,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,0.08190239821762943,22.0,501.0,53860.0,27.696550527830038,0.22864616636734814,0.5271810839409928
7,1.0,1.0,0.6687642186691187,33.0,833.0,85801.0,20.41264223308199,0.378765620303143,0.9997397533931293
8,1.0,2.0,0.8407244233106893,34.0,793.0,73180.0,27.672579967459153,0.399763562113046,0.9998036093553035
9,1.0,3.0,1.2867807754576184,65.0,1140.0,81804.0,17.186922523533873,0.5011076080279581,0.999829550870741
10,1.0,4.0,1.1380422512967097,49.0,316.0,18582.0,7.840901201033441,0.38350759282130065,0.8180192516932954
11,1.0,5.0,0.7252803241737311,24.0,902.0,75849.0,60.33950287650614,0.38620996410181374,0.9966827770655432
12,2.0,0.0,1.2908134180860367,74.0,1143.0,86413.0,22.97926599757418,0.5145731036239966,0.9997321322230097
13,2.0,1.0,1.34142250173536,78.0,1136.0,84649.0,16.302713991064596,0.4998570535080066,0.9997528847338656
14,2.0,2.0,0.6043333219020406,21.0,954.0,88328.0,49.124948645887706,0.357451897277951,0.999872242303941
15,2.0,3.0,0.7422412588283417,50.0,828.0,77451.0,18.67934760339304,0.40191809092582886,0.9998965778443801
16,2.0,4.0,1.4774888053200146,72.0,1090.0,83639.0,14.795248042936064,0.4952143225731589,0.9997877962726445
17,2.0,5.0,1.329927793413042,77.0,1206.0,88251.0,15.448978116974798,0.524712044960209,0.9997702339869051
