,round,tube,tox,amount
0,0.0,0.0,0.0,670.4997161399037
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.6033369490349
4,0.0,0.0,4.0,632.2859294599878
5,0.0,0.0,5.0,699.8561042748237
6,0.0,0.0,6.0,667.2842051667936
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.5677796396645
9,0.0,0.0,9.0,638.4564379259092
10,0.0,1.0,0.0,669.9017813271416
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.1562135736905
14,0.0,1.0,4.0,630.9134477482271
15,0.0,1.0,5.0,699.8531876837873
16,0.0,1.0,6.0,666.6210958641595
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.2347185528281
19,0.0,1.0,9.0,637.2090249030372
20,0.0,2.0,0.0,671.9555574231518
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.1267677759608
24,0.0,2.0,4.0,635.6276240625353
25,0.0,2.0,5.0,699.863205539957
26,0.0,2.0,6.0,668.8987321645109
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.3787109815273
29,0.0,2.0,9.0,641.4936174598586
