,round,tube,tox,amount
0,0.0,0.0,0.0,487.9729677348132
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,591.7094357157558
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.2887820003197
7,0.0,0.0,7.0,506.2254029476908
8,0.0,0.0,8.0,567.0967063082819
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,165.14375572559592
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,423.4702968225457
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.45022999872947
17,0.0,1.0,7.0,205.17912469680874
18,0.0,1.0,8.0,360.6194768787982
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,151.02953707074644
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,420.12386142416887
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.98696421629614
27,0.0,2.0,7.0,199.1910298413789
28,0.0,2.0,8.0,356.51244973834
29,0.0,2.0,9.0,700.0
