,round,tube,tox,amount
0,0.0,0.0,0.0,628.9109683164493
1,0.0,0.0,1.0,609.0791082700176
2,0.0,0.0,2.0,629.1216393660918
3,0.0,0.0,3.0,580.0321858400052
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,607.3788634757962
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,538.5027246042677
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,639.7821545709069
11,0.0,1.0,1.0,622.9830527324722
12,0.0,1.0,2.0,639.9606090582346
13,0.0,1.0,3.0,598.3780884551765
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.5428153880407
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,563.1994593724321
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.6755743135075
21,0.0,2.0,1.0,622.8467395514703
22,0.0,2.0,2.0,639.8543446494864
23,0.0,2.0,3.0,598.1982266648322
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.403953114394
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,562.9573345217633
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
