,round,tube,tox,amount
0,0.0,0.0,0.0,662.2180456632249
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.7044090824492
4,0.0,0.0,4.0,633.3302090232837
5,0.0,0.0,5.0,699.8583234201777
6,0.0,0.0,6.0,667.7887448535798
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.8211956839967
9,0.0,0.0,9.0,639.4055565302687
10,0.0,1.0,0.0,662.2180456632251
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.7044090824493
14,0.0,1.0,4.0,633.3302090232838
15,0.0,1.0,5.0,699.8583234201777
16,0.0,1.0,6.0,667.7887448535803
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.821195683997
19,0.0,1.0,9.0,639.4055565302685
20,0.0,2.0,0.0,661.5924326354962
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.5404185414113
24,0.0,2.0,4.0,632.2262563420853
25,0.0,2.0,5.0,699.8559774665177
26,0.0,2.0,6.0,667.2553743275485
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.5532987228456
29,0.0,2.0,9.0,638.4022025770888
