,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7166802510829049,63.0,1042.0,57880.0,9.953198323870247,0.3831654706620453,0.736162838119351
22,1.0,1.0,0.7507264731215958,33.0,1353.0,61215.0,27.498855162306192,0.3918410949354614,0.8686985341577577
23,1.0,2.0,0.7711342825957448,46.0,1181.0,57104.0,16.233076176203973,0.40520086189571725,0.7897069050983895
24,1.0,3.0,0.5281161853069729,32.0,439.0,36458.0,9.292585750828906,0.34731739148292273,0.5316088553196361
25,1.0,4.0,0.690104729788583,24.0,514.0,39712.0,19.49996360302948,0.3860369873605065,0.6565271013271465
26,1.0,5.0,0.6536471220708263,20.0,495.0,39603.0,22.888830629828657,0.3580570283283965,0.5829718518332514
27,1.0,6.0,0.19523055680238327,21.0,450.0,18728.0,11.59256985606119,0.29752709146789225,0.38812822564793814
28,1.0,7.0,0.46217237399048117,21.0,500.0,19160.0,21.606224533633593,0.3200018287207498,0.5135229259174785
29,1.0,8.0,0.5411998397986221,26.0,557.0,21183.0,21.449976733365872,0.3528148419683952,0.5589024253653012
30,1.0,9.0,0.6764058738744094,34.0,1255.0,59914.0,37.43747759115929,0.36250913841762034,0.7172953475797939
31,1.0,10.0,0.6458362355870761,49.0,1089.0,61574.0,15.958316380311928,0.3710348139901609,0.759938530326828
32,1.0,11.0,0.659610597118395,31.0,1201.0,56589.0,26.61902693882034,0.3649960470133562,0.7282537674826559
33,1.0,12.0,0.8596114105046435,22.0,134.0,9687.0,9.527750750747144,0.24551086619254792,0.3323042532838295
34,1.0,13.0,0.9347557191109732,24.0,119.0,9723.0,5.361100285523494,0.24865154727065408,0.31755555357954635
35,1.0,14.0,0.48258363393793957,19.0,86.0,8301.0,3.1083193862147835,0.1772744916867024,0.21769064580283604
36,1.0,15.0,0.3411888771530154,28.0,549.0,20957.0,16.053017046618347,0.37349554275659325,0.47669120420177247
37,1.0,16.0,0.20090434637582313,30.0,480.0,22783.0,8.704433025661933,0.32226044819355903,0.40724006849958805
38,1.0,17.0,0.3093308970932439,34.0,463.0,23817.0,11.537596278382921,0.34146935511881893,0.4330565990498253
39,1.0,18.0,0.7299065738769359,72.0,1380.0,74431.0,11.733634650159384,0.38667818829573963,0.8626299632151085
40,1.0,19.0,0.6533290748922403,52.0,1239.0,64204.0,16.380293347859165,0.3626354459788902,0.7434919072397472
41,1.0,20.0,0.7112174607870289,61.0,1305.0,66241.0,17.233473281607896,0.3707834790770663,0.7689726266342082
42,2.0,0.0,0.9642658521583103,83.0,1091.0,76560.0,11.45749536018943,0.4159903257361024,0.7952926996067142
43,2.0,1.0,0.7338422604561187,40.0,1385.0,65702.0,20.82644768523527,0.39108837689334697,0.8678932612244972
44,2.0,2.0,0.6834791174961836,56.0,1291.0,67605.0,16.999977760025356,0.3652709272539578,0.7906828082855593
45,2.0,3.0,0.7396814307336786,62.0,1331.0,69994.0,21.197482844979458,0.3826939846623386,0.8113486053062693
46,2.0,4.0,0.7116481081099149,60.0,1267.0,65888.0,17.110948342682523,0.3731907309653828,0.7707476644219511
47,2.0,5.0,0.6907931962506377,68.0,1241.0,69405.0,13.144439735743491,0.37492630405071437,0.7661270969110984
48,2.0,6.0,0.6547080920723811,69.0,1256.0,70378.0,17.89328739863232,0.35944323165482317,0.7625977265373474
49,2.0,7.0,0.674945969547182,62.0,1267.0,68960.0,13.893902238048293,0.36450564587467527,0.7302248017187243
50,2.0,8.0,0.7021423961571384,56.0,1354.0,71939.0,18.824058356526653,0.3732155983475063,0.8146367860771091
51,2.0,9.0,0.5547896023487735,30.0,481.0,37733.0,15.58521437178483,0.336659184786403,0.4998822752651104
52,2.0,10.0,0.49021620954320966,23.0,498.0,38963.0,13.70831921008753,0.3425595009907455,0.5003992591179904
53,2.0,11.0,0.5234561838419602,29.0,428.0,37471.0,14.256480555968917,0.33871609019364735,0.49999991779692476
54,2.0,12.0,0.6351452394884439,44.0,1189.0,57403.0,26.50891580596963,0.35101001041302915,0.7625177537167629
55,2.0,13.0,0.7044595541392508,51.0,908.0,55109.0,14.546001092841067,0.36333511227706894,0.6170186510003324
