,round,tube,tox,amount
0,0.0,0.0,0.0,687.6768288596654
1,0.0,0.0,1.0,650.7703393138033
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,586.7445055638879
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,656.7717419155906
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,593.3475853519908
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.4024387393018
11,0.0,1.0,1.0,665.6537251026552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.9845387655047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.8407501736688
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.5913386176684
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.8231703610917
21,0.0,2.0,1.0,655.3498426334497
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,597.2799003951567
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.7929752257708
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,603.2687402029696
29,0.0,2.0,9.0,700.0
