,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6420899322699993,40.0,896.0,86282.0,22.399977600022403,0.22793265905753435,0.8819045001027858
1,0.0,1.0,0.7148710470859194,40.0,759.0,77257.0,18.974981025018977,0.21995540958663218,0.7823716720927479
2,0.0,2.0,0.7637103747175485,40.0,347.0,30305.0,8.674991325008676,0.2783359228368004,0.6676657426662871
3,0.0,3.0,0.5576776688288233,40.0,752.0,42233.0,18.7999812000188,0.4196599558358758,0.9961072406667321
4,0.0,4.0,0.7568701950393305,40.0,680.0,71129.0,16.999983000017,0.26362035245737936,0.9997071205357341
5,0.0,5.0,0.6521998256231072,40.0,829.0,84586.0,20.724979275020726,0.21884041450652925,0.8015896825807101
6,0.0,6.0,0.5954673769914709,40.0,805.0,79964.0,20.124979875020127,0.21488324971763384,0.8272923054065477
7,0.0,7.0,0.7817002879953633,40.0,500.0,33764.0,12.4999875000125,0.22425266087905305,0.6102537324282089
8,0.0,8.0,0.8164364357056745,40.0,498.0,34161.0,12.449987550012448,0.24510223926544183,0.6159596288030342
9,0.0,9.0,0.5524727351986738,40.0,678.0,43396.0,16.94998305001695,0.4116944245480195,0.9997579680009706
10,0.0,10.0,0.6702238399372561,40.0,958.0,79547.0,23.94997605002395,0.2987946516320179,0.9992236726817856
11,0.0,11.0,1.0509851837678554,40.0,502.0,38472.0,12.54998745001255,0.3321045505071526,0.9923046946271308
12,0.0,12.0,0.7035595044615484,40.0,364.0,32036.0,9.0999909000091,0.2597743541943007,0.6390545888246255
13,0.0,13.0,0.6001664790598662,40.0,723.0,41102.0,18.074981925018076,0.4403542834819203,0.9997345167284716
14,0.0,14.0,0.7437887205188243,40.0,609.0,66477.0,15.224984775015226,0.21375146583788573,0.7910451162450841
15,0.0,15.0,0.6936991351049713,40.0,780.0,74871.0,19.4999805000195,0.21313425449335355,0.7217537053822389
16,0.0,16.0,0.6101135846164135,40.0,640.0,67637.0,15.999984000016001,0.23844571546428062,0.9948886163374475
17,0.0,17.0,0.6293323603068732,40.0,967.0,83135.0,24.174975825024177,0.2865781374985108,0.9778267896105907
18,0.0,18.0,0.6404668351175591,40.0,895.0,79050.0,22.374977625022375,0.29112363933287644,0.9992345823966249
19,0.0,19.0,0.5026409381389187,40.0,863.0,84396.0,21.574978425021573,0.21890977221957142,0.9333697751549124
20,0.0,20.0,0.7477657378548175,40.0,606.0,63725.0,15.14998485001515,0.2315923606905662,0.8400336875467433
21,1.0,0.0,0.5969496980015969,43.0,861.0,87832.0,13.390326890534233,0.24413349274310725,0.9328806300778747
22,1.0,1.0,0.6052986911326828,32.0,890.0,88291.0,16.04926115129287,0.24344982347680266,0.9535871213643226
23,1.0,2.0,0.6228296763991343,41.0,817.0,79460.0,11.421114300194334,0.2439610879534514,0.6477164657528923
24,1.0,3.0,0.5169186190139983,30.0,991.0,88362.0,21.63985595916986,0.22792247397676746,0.972378880212297
25,1.0,4.0,0.46268931721562423,43.0,847.0,90754.0,9.054619430803493,0.21071993061244532,0.9998992448124444
26,1.0,5.0,0.5881468759532432,44.0,928.0,88625.0,12.510709972313691,0.2501947657696384,0.9997485989913202
27,1.0,6.0,0.5164384445721729,37.0,912.0,87517.0,13.000305358848923,0.23476768872878717,0.9351405149767211
28,1.0,7.0,0.5697316390675091,23.0,991.0,82437.0,51.34016328321817,0.2195832519994375,0.7888077330600936
29,1.0,8.0,0.49613600630645505,44.0,924.0,93394.0,13.633316278807857,0.22538234382322875,0.9503839322919975
30,1.0,9.0,0.5336674950235466,53.0,856.0,91907.0,9.519433098498308,0.22075567455248402,0.9423005653578435
31,1.0,10.0,0.7417698052241246,56.0,896.0,80152.0,20.794752478906453,0.33040004335153916,0.9997312689641
32,1.0,11.0,0.6595862874876912,35.0,785.0,78185.0,12.116654718572708,0.2500610792954644,0.6675059191826826
33,1.0,12.0,0.7430146295083876,52.0,825.0,84106.0,14.757687364452332,0.26938781508854637,0.8977996976585118
34,1.0,13.0,0.5165179564298065,54.0,876.0,93428.0,11.986105895707949,0.22645385985206135,0.8870020854069934
35,1.0,14.0,0.5523728040568622,41.0,1014.0,87357.0,16.42702058250833,0.2767109996910999,0.9997472965871675
36,1.0,15.0,0.42052373727177966,30.0,995.0,95030.0,25.00681870814493,0.2109229171651399,0.9565704684852513
37,1.0,16.0,0.7242028795710393,27.0,837.0,74094.0,18.732118405677213,0.2624758932328827,0.7399530011300632
38,1.0,17.0,0.5657933326402957,32.0,988.0,84779.0,18.57421294653515,0.2521555354262003,0.9939164410328758
39,1.0,18.0,0.4873043954147809,42.0,943.0,87381.0,16.12360215237887,0.2547905948043032,0.9997218645864675
40,1.0,19.0,0.5568173594270847,45.0,906.0,88739.0,17.314567279212106,0.2360114012518686,0.9372542348842581
41,1.0,20.0,0.6430300140414531,34.0,790.0,78525.0,18.71823990600116,0.2338514167364144,0.6324529740975583
42,2.0,0.0,0.6942842703465228,47.0,803.0,80842.0,13.910949573268233,0.24902379927795248,0.6705799447680298
43,2.0,1.0,0.3573615117697436,46.0,885.0,92952.0,16.247738591707574,0.21726488367239605,0.999712023605472
44,2.0,2.0,0.3754562872799498,49.0,867.0,93294.0,10.562282392415936,0.21688957008718524,0.999729288359642
45,2.0,3.0,0.36849562363463967,42.0,861.0,91262.0,12.98728989782465,0.20682085186114474,0.9421083022307379
46,2.0,4.0,0.5123666265467814,65.0,762.0,88676.0,6.699672693481475,0.19432469803879382,0.8657412454447873
47,2.0,5.0,0.4145582755884052,48.0,901.0,94753.0,19.819758051532148,0.21005613280289848,0.9997140607449565
48,2.0,6.0,0.5866362728497116,59.0,932.0,93898.0,8.359508937762968,0.2581591322590908,0.9637902005921372
49,2.0,7.0,0.6414192476687546,40.0,828.0,78821.0,15.045444455438826,0.2344697920407286,0.6327022006469964
50,2.0,8.0,0.5124778958981671,46.0,890.0,90546.0,15.954231625681802,0.24571214499903005,0.982015034245901
51,2.0,9.0,0.36508103338745235,50.0,823.0,93391.0,14.755942669723778,0.2221083918694854,0.9944464142115783
52,2.0,10.0,0.3932299291656359,46.0,898.0,93402.0,16.568823034648695,0.2192492460732689,0.9997123715253724
53,2.0,11.0,0.34969286420506923,47.0,922.0,98639.0,12.379365983086435,0.22264218142821912,0.9969988627861648
54,2.0,12.0,0.3779822969931718,40.0,904.0,91004.0,15.01512638444718,0.22007883871028244,0.9636356401331375
55,2.0,13.0,0.39112241126043723,32.0,940.0,92890.0,14.75849213059068,0.2229817116574403,0.9997817776874145
56,2.0,14.0,0.40048111421123883,42.0,902.0,97110.0,20.22096609826392,0.20807900408287283,0.9997445970602109
