,round,tube,tox,amount
0,0.0,0.0,0.0,697.2712338890914
1,0.0,0.0,1.0,698.489806962516
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,697.4642216222992
4,0.0,0.0,4.0,697.540752139198
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9213878969985
7,0.0,0.0,7.0,696.6359262603474
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,445.23572421814646
11,0.0,1.0,1.0,559.0046856902362
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.25353083377
14,0.0,1.0,4.0,470.3986070039546
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.93569198343477
17,0.0,1.0,7.0,385.92185071021635
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,432.2184046897526
21,0.0,2.0,1.0,551.8004532571599
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,451.15684095486847
24,0.0,2.0,4.0,458.66699868633833
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,496.01987039206097
27,0.0,2.0,7.0,369.87385648636143
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
