,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7410189517723236,40.0,792.0,87848.0,19.7999802000198,0.2597307113491292,0.9997806757222509
1,0.0,1.0,1.1118274622329951,40.0,281.0,35762.0,7.0249929750070255,0.2618326868382542,0.5680113007723386
2,0.0,2.0,0.3072679258595497,40.0,1800.0,139871.0,44.999955000045006,0.4089328420159434,0.9384212894296805
3,0.0,3.0,0.6613223243433012,40.0,257.0,32572.0,6.424993575006425,0.23679817614984866,0.4364438800287578
4,0.0,4.0,0.5913222406560308,40.0,1509.0,113091.0,37.724962275037726,0.5017966186995326,0.9997748547540808
5,0.0,5.0,0.9022567085814415,40.0,780.0,51028.0,19.4999805000195,0.37334518069664646,0.8060341284342676
6,0.0,6.0,0.809118131668931,40.0,687.0,88824.0,17.174982825017178,0.23654707903649363,0.5727462906922693
7,0.0,7.0,0.5696615746479617,40.0,1564.0,122049.0,39.0999609000391,0.43333149547443905,0.9997920038780376
8,0.0,8.0,0.37957876566743826,40.0,287.0,21374.0,7.174992825007175,0.22024530592455804,0.7692929713192996
9,1.0,0.0,0.4142568070790469,93.0,1667.0,155586.0,13.008904767520196,0.4156710746882216,0.9997143615042308
10,1.0,1.0,0.35667509923525237,107.0,1644.0,153372.0,7.2063378977414185,0.4260211274997451,0.999724339096241
11,1.0,2.0,0.46700807967770086,72.0,1727.0,152788.0,21.894675766469163,0.44238825915617097,0.9849748749583002
12,1.0,3.0,0.4934591649121094,77.0,1629.0,148148.0,10.88427804845003,0.43434697209722106,0.999793383582787
13,1.0,4.0,0.38143763315432705,68.0,1651.0,146625.0,21.908414241069373,0.41777836577884675,0.9996535683800655
14,1.0,5.0,0.3851649564724141,74.0,1632.0,146736.0,39.66141608260231,0.4201200397864707,0.9997126723724923
15,1.0,6.0,0.37865114330436755,75.0,1641.0,148281.0,20.579379785462645,0.41128885059487275,0.9997635403032731
16,1.0,7.0,0.3503053429683648,69.0,1655.0,151260.0,10.21850360983199,0.4219259200868103,0.9998569797743543
17,1.0,8.0,0.512068796759237,81.0,1651.0,143244.0,10.714270192459454,0.4518171217362197,0.9998622444477242
18,2.0,0.0,0.35463519921135617,82.0,1637.0,151242.0,17.835519133263077,0.41481604519472426,0.9757390768688987
19,2.0,1.0,0.35155768108519936,79.0,1690.0,151557.0,22.438363950158866,0.4263739332394587,0.9997079019028468
20,2.0,2.0,0.3754204385289789,75.0,1733.0,153372.0,10.77657255486703,0.4302622900123888,0.9997177871424012
21,2.0,3.0,0.34197506485761253,82.0,1659.0,151498.0,14.396676122216384,0.4210581779152339,0.9998440935256893
