,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.683113130451296,56.0,845.0,69172.0,29.929034440541294,0.40521267158843766,0.9998116323199808
22,1.0,1.0,1.5943084137528774,55.0,934.0,64761.0,23.033821680583554,0.48092806690735423,0.9997442533370863
23,1.0,2.0,1.8322562697973122,64.0,874.0,63290.0,21.773425800140075,0.47885222282183904,0.9997849769216792
24,1.0,3.0,1.6880917058756693,52.0,839.0,60827.0,19.950349955714472,0.4842330207987867,0.9997882293271864
25,1.0,4.0,1.9711291090710459,72.0,880.0,66294.0,20.068408398505937,0.4694499467650157,0.9997564778746795
26,1.0,5.0,1.7546924709597933,58.0,993.0,70261.0,29.21410529465647,0.44205616228731026,0.999750301187673
27,1.0,6.0,1.7032812907080161,57.0,1025.0,71405.0,20.45227596905405,0.5111726365744467,0.9998143930370751
28,1.0,7.0,1.4900940501547932,73.0,857.0,76123.0,12.563159417400138,0.4213433841898313,0.9998688630358404
29,1.0,8.0,1.5619014970572864,53.0,750.0,65128.0,12.229975769450851,0.4401469953027509,0.9998150656837014
30,1.0,9.0,1.844678512241635,72.0,908.0,70984.0,15.6597794696179,0.49167262096154996,0.9998864307562725
31,1.0,10.0,1.642001952614952,73.0,864.0,66354.0,12.128791379778571,0.4602958077709354,0.9997714296697027
32,1.0,11.0,1.9578490714256134,64.0,916.0,64261.0,24.461534037993463,0.5091865867702877,0.999854099152635
33,1.0,12.0,1.5999350343312138,64.0,970.0,69494.0,22.899631844052816,0.458906341624871,0.9997385427569069
34,1.0,13.0,1.6846323668917265,50.0,1013.0,64294.0,39.85986637798482,0.4812715939983826,0.9998371240759397
35,1.0,14.0,1.4760412871757522,66.0,972.0,73329.0,19.36588980186268,0.49407338459453465,0.9997612977317715
36,1.0,15.0,1.8496468956868257,69.0,668.0,54410.0,17.857398316948654,0.409389689079545,0.9999807793540149
37,1.0,16.0,1.6216920199535219,58.0,909.0,75123.0,16.079208572129403,0.45534450643835567,0.9997683927058806
38,1.0,17.0,1.6498214596319491,59.0,1035.0,66748.0,21.32146656625981,0.5364106800599509,0.9999094015053561
39,1.0,18.0,1.3385003363034176,46.0,708.0,62542.0,19.23477862442846,0.35641397010140263,0.9997729080306221
40,1.0,19.0,1.7092242211049842,51.0,887.0,71203.0,29.310663792063536,0.4333615438142716,0.9998376190386514
41,1.0,20.0,1.4471134872525062,61.0,611.0,66879.0,7.284008644515021,0.3457329954619006,0.9997703735939552
42,2.0,0.0,1.7270586747661731,73.0,714.0,66081.0,9.727329796373864,0.41618123842155386,0.9998685040885498
43,2.0,1.0,1.7311498574800404,53.0,699.0,64380.0,13.283988852381293,0.3694388646131723,0.9999642484459227
44,2.0,2.0,1.7326967568504696,59.0,866.0,64227.0,14.035929158543393,0.49387598996356763,0.9998448493279674
45,2.0,3.0,1.6276103139668874,56.0,675.0,54186.0,11.075550345322606,0.4260070587250866,0.999920936512092
46,2.0,4.0,1.653751793955227,53.0,693.0,61651.0,11.73674146572742,0.39780118731615066,0.9997628113412897
47,2.0,5.0,1.7682812551597218,51.0,785.0,64219.0,20.55856691307092,0.3957068671638011,0.9997966198137855
48,2.0,6.0,1.6442038233019414,67.0,876.0,71600.0,15.996341217429492,0.47195821124274606,0.9997839684796259
49,2.0,7.0,1.866073083577059,40.0,781.0,57073.0,20.334630795960695,0.4365505393789134,0.999802249335835
50,2.0,8.0,1.6038004708551445,46.0,731.0,58145.0,18.098720846160102,0.4184211351356334,0.9997609774150786
51,2.0,9.0,1.7292819102607582,52.0,733.0,64820.0,17.075348778053623,0.3743478520926149,0.9997653298769571
52,2.0,10.0,1.5962167452738945,53.0,665.0,65011.0,10.76870599103265,0.38744875834653036,0.9999137587678205
53,2.0,11.0,1.7523553026062042,65.0,698.0,68753.0,11.551954783800284,0.3914909613761358,0.9997997382117755
54,2.0,12.0,1.7884193548350342,59.0,707.0,61489.0,11.13198997126995,0.43321055764126004,0.9999259064354495
55,2.0,13.0,1.724606979687188,57.0,753.0,59867.0,10.814861867636182,0.45153400411946,0.9999544624084615
56,2.0,14.0,1.561239894391024,50.0,863.0,68876.0,14.190445213102386,0.43127106212439004,0.9998879155579499
57,2.0,15.0,1.7850310949827966,67.0,787.0,67443.0,15.450855629755571,0.43024624905618236,0.9998279706422927
58,2.0,16.0,1.6436750429599662,58.0,700.0,60366.0,10.43294076617848,0.3854964836394913,0.9997595950536373
