,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.6239810616649288,33.0,526.0,22080.0,14.675913623981524,0.5303802721077552,0.5424963654731503
22,1.0,1.0,0.1916738694015085,46.0,478.0,54695.0,10.592051723873027,0.2471017961602413,0.49999996988839845
23,1.0,2.0,0.44794735312641865,47.0,605.0,52370.0,10.090772589170681,0.39329266284985076,0.6090623410244604
24,1.0,3.0,1.253824391904521,52.0,676.0,44287.0,11.552018009612073,0.6743589088248954,0.9998411366357486
25,1.0,4.0,0.9892195622047283,45.0,306.0,16048.0,13.996172996304855,0.5558564969821371,0.49999313176065596
26,1.0,5.0,0.2711893730418441,19.0,78.0,9504.0,4.299995255560794,0.21774721293425447,0.18426332538292878
27,1.0,6.0,0.6931237238180847,23.0,292.0,24361.0,12.72347373939218,0.27794205176672315,0.44148010030062435
28,1.0,7.0,0.6145126006695244,39.0,384.0,22950.0,11.17359779522921,0.4632722201251619,0.606074931347502
29,1.0,8.0,0.7824666061094804,43.0,202.0,12134.0,5.006813093725791,0.447301522724986,0.5583528738676946
30,1.0,9.0,0.5320955331901371,16.0,464.0,32468.0,26.6666342222643,0.43038522117907185,0.6764574713644451
31,1.0,10.0,0.40060969369782695,24.0,545.0,28457.0,26.17854601533099,0.45547731521682744,0.8673664295530152
32,1.0,11.0,0.8699057117396423,46.0,980.0,84646.0,24.13449993707017,0.3884053220936007,0.9996986930896722
33,1.0,12.0,-0.0,7.0,661.0,25427.0,94.42843653080496,0.3454091103790353,0.7936507197856835
34,1.0,13.0,0.1964472048352585,23.0,575.0,37509.0,23.874970233447645,0.4406668512338012,0.5068471224848516
35,1.0,14.0,1.2689720145385426,56.0,594.0,37427.0,9.362556124445529,0.6108293332198981,0.8093620653995878
36,1.0,15.0,0.8903242253897538,38.0,733.0,62119.0,21.86068702336554,0.4255916328605719,0.6934794352205417
37,1.0,16.0,0.9204657166134028,34.0,484.0,32756.0,10.571348985043889,0.5406213954979506,0.7230695036489739
38,1.0,17.0,0.6889429393093712,17.0,502.0,28662.0,30.97138921229624,0.4286718932229895,0.4982060408897313
39,1.0,18.0,0.6042387679683552,36.0,774.0,81717.0,18.098846623167663,0.27506820431843004,0.9997792847706208
40,1.0,19.0,0.04185632948271277,24.0,569.0,52524.0,17.90623865235104,0.2356769522327935,0.3311517093435872
41,1.0,20.0,0.8287049226176149,56.0,818.0,80719.0,15.375540978352888,0.37073986584943686,0.9998789573097446
42,2.0,0.0,1.3628126054358018,97.0,748.0,73193.0,7.372509802089676,0.47392538482934743,0.9998937465419546
43,2.0,1.0,1.3561037580000397,66.0,708.0,50494.0,10.523596305773065,0.5767480522518993,0.9573846122398891
44,2.0,2.0,1.458763273118443,60.0,762.0,51437.0,13.01742698286432,0.5915066165667251,0.9998454744031966
45,2.0,3.0,0.970178407034843,53.0,675.0,41315.0,14.198989048592175,0.6130322701566597,0.959666211591931
46,2.0,4.0,1.336860330955397,80.0,722.0,72012.0,8.37192212641755,0.456217195689154,0.9999197530367375
47,2.0,5.0,0.7060128299103069,27.0,251.0,9907.0,7.451051157467048,0.41543914714633257,0.4298482713042586
48,2.0,6.0,0.47532507016985004,36.0,232.0,10161.0,9.1458186024546,0.4843342724736768,0.4206279811728477
49,2.0,7.0,0.7452964381472041,48.0,719.0,40661.0,14.98044569109176,0.4175749524300707,0.983458268291036
50,2.0,8.0,1.1234962348935453,49.0,508.0,30423.0,11.038320159878289,0.5918397236257449,0.7356204202453008
51,2.0,9.0,-0.0,5.0,187.0,4957.0,37.3999252001496,0.3074547225482095,0.28292815313824327
52,2.0,10.0,0.5628122232559128,44.0,712.0,32532.0,22.564396970213505,0.5455191759816969,0.9758556608445065
53,2.0,11.0,0.2749838033914992,31.0,236.0,12531.0,7.751915409265497,0.42077457109857586,0.3756594963602591
54,2.0,12.0,0.5443532219900636,40.0,553.0,40235.0,14.013669825532235,0.4766230996598728,0.5300135133301522
55,2.0,13.0,0.6946884220441009,42.0,474.0,24011.0,11.391655656955136,0.5179263738675441,0.7915527050637354
56,2.0,14.0,1.0430748671199985,44.0,678.0,40214.0,16.138871462212737,0.6180367319735838,0.8664768426685718
57,2.0,15.0,0.614823874899479,33.0,534.0,36957.0,23.319448994042858,0.44599267150405,0.5868124876098062
58,2.0,16.0,0.8530491308574989,47.0,907.0,65124.0,17.965127833230728,0.6024986662568093,0.9997114360468132
59,2.0,17.0,0.09327859748284387,22.0,499.0,58398.0,18.597862749666525,0.15800848946761414,0.5400796582788295
60,2.0,18.0,0.9519279638621643,36.0,394.0,23301.0,15.052369948396054,0.568188568895931,0.49999996940471125
61,2.0,19.0,1.1200371976280572,56.0,839.0,47848.0,18.806802976529756,0.6811546757683171,0.996050404824836
62,2.0,20.0,0.6780018855085033,18.0,697.0,47002.0,42.30514116974493,0.42102730577709424,0.9209849431883015
63,3.0,0.0,0.8592929445254772,54.0,761.0,77757.0,13.706902727808247,0.330001936299138,0.9998416045265901
64,3.0,1.0,0.91218877264588,31.0,553.0,40292.0,16.590257431545687,0.44735662338165827,0.6160949365693347
65,3.0,2.0,0.5876199011784797,56.0,619.0,34182.0,8.880347481368519,0.4942696865157057,0.765002622096508
66,3.0,3.0,1.0055566461266796,51.0,805.0,50652.0,15.243112833371447,0.5130733204584855,0.9994152577477983
67,3.0,4.0,0.8260159754146124,48.0,526.0,23373.0,12.739150702961924,0.5285846395171971,0.7148182658946989
68,3.0,5.0,1.405187825117267,61.0,513.0,33947.0,9.013346372746533,0.5968045774661062,0.7200556027748316
69,3.0,6.0,1.554317314819255,88.0,702.0,45582.0,7.885484666354237,0.6143350458451412,0.8750194164566775
