,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.058146819621597,35.0,794.0,52543.0,29.69280807929597,0.334204216452583,0.9997942530136305
22,1.0,1.0,1.3513614160781318,55.0,771.0,58524.0,12.673496311843751,0.5033049089229227,0.999679543370868
23,1.0,2.0,1.2446562972791997,42.0,915.0,69551.0,22.243071786548246,0.4675349601741997,0.9997307243647159
24,1.0,3.0,0.667431707658747,20.0,93.0,3307.0,4.64999535000465,0.16704060700554124,0.22332565004664962
25,1.0,4.0,1.1054861027371126,47.0,417.0,17402.0,11.44998015551744,0.5087450022657056,0.7023383799633414
26,1.0,5.0,0.9602255182276336,37.0,501.0,17020.0,14.20452910100049,0.4594007586537564,0.8075941645006173
27,1.0,6.0,0.7509188678862948,36.0,1037.0,57901.0,26.964150795416852,0.39091438123267475,0.9663361356201556
28,1.0,7.0,0.7052190137116403,28.0,438.0,53219.0,13.071782934527912,0.19132968870732148,0.4999999750677002
29,1.0,8.0,1.1578451348062682,54.0,560.0,68584.0,10.619816918024684,0.27252079742204105,0.999811003832064
30,1.0,9.0,1.0308558174235698,53.0,776.0,84821.0,13.267248207348437,0.2935368608759762,0.9998388208801561
31,1.0,10.0,0.8755891185312633,40.0,127.0,7974.0,3.3021341534153863,0.43474269964950085,0.2928931934449107
32,1.0,11.0,0.6515604435596872,31.0,1377.0,78690.0,54.693050850016526,0.2532103998739412,0.9693347733879534
33,1.0,12.0,0.6990088693353602,48.0,248.0,15502.0,6.106939752376394,0.38489232887298785,0.48982901254949995
34,1.0,13.0,1.498732730371077,78.0,726.0,71264.0,11.379151313027203,0.40218882383736143,0.9997438946881726
35,1.0,14.0,0.6697288280520487,18.0,1002.0,63496.0,55.75318148599685,0.21685356631299524,0.6611643042072349
36,1.0,15.0,1.0462594616681433,40.0,219.0,23077.0,4.507267918155691,0.3159629123022518,0.4598980358464969
37,1.0,16.0,0.9909850891112033,43.0,610.0,44517.0,16.486359707948942,0.44270305722923353,0.9997861225650915
38,1.0,17.0,0.10770028601439553,28.0,444.0,38966.0,20.021372267453277,0.22550377418031242,0.29289319848733664
39,1.0,18.0,0.9683334755916642,57.0,966.0,66887.0,14.763018847405721,0.505341624204471,0.8297728970331661
40,1.0,19.0,0.5083141222966329,35.0,943.0,38769.0,27.83052098785465,0.43059160955799314,0.6259089696729473
41,1.0,20.0,1.057343393898444,67.0,500.0,25491.0,7.223889848765616,0.5339061362814832,0.9432681958755343
42,2.0,0.0,1.1587222341153742,73.0,513.0,63985.0,8.059527695507596,0.3007630799586156,0.7142185140095758
43,2.0,1.0,0.1832316497226412,30.0,474.0,57911.0,19.577753475493175,0.14505236659413634,0.5413017864609806
44,2.0,2.0,1.2990049668354804,46.0,359.0,19743.0,8.099341351727235,0.5953891452842075,0.49999996011134407
