,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
207,23.0,0.0,1.1908010138270075,105.0,646.0,43381.0,5.97412781348052,0.3754079492066864,0.9998150141031721
208,23.0,1.0,1.0909504224064503,86.0,725.0,43362.0,10.022603208009352,0.3721376131067333,0.9998159720645083
209,23.0,2.0,1.7097395077776043,141.0,612.0,43417.0,4.131493354914361,0.578130399751795,0.9997697281221297
210,23.0,3.0,1.0672433467351132,91.0,641.0,43367.0,5.674577716505674,0.3423884264951086,0.9997450900978955
211,23.0,4.0,1.8168683121652573,108.0,809.0,43384.0,7.71986291906612,0.46070870132267494,0.9997309961817813
212,23.0,5.0,1.2322299152891938,91.0,734.0,43367.0,9.728612464558932,0.4042881624528861,0.999882542683834
213,23.0,6.0,1.124057969809237,85.0,553.0,43361.0,6.4346508879449935,0.44728186012880145,0.9999315401603832
214,23.0,7.0,1.295192736808568,87.0,718.0,43363.0,9.111914021053094,0.4187475182058412,0.9997559068327815
215,23.0,8.0,1.5635561621543814,96.0,468.0,42668.0,5.074975189334003,0.49666749095460316,0.9997885550954367
216,24.0,0.0,1.7113562241624505,121.0,575.0,51425.0,5.235633530256289,0.5723228433585676,0.9997792482125499
217,24.0,1.0,1.091982472647126,109.0,741.0,51413.0,10.185596953522559,0.36299105198065373,0.9998465301363775
218,24.0,2.0,1.1646629485450075,98.0,716.0,51402.0,8.747839875808713,0.3662024043963352,0.9998250849947429
219,24.0,3.0,1.2304838576850923,93.0,742.0,51397.0,9.080248043867948,0.39232387642106503,0.9999731975726089
220,24.0,4.0,1.161281994048244,94.0,708.0,51398.0,6.761316116949691,0.3557792527372051,0.9997941837204917
221,24.0,5.0,1.057508471158761,95.0,593.0,51399.0,5.4840750870108135,0.4868422488944565,0.9998606826457034
222,24.0,6.0,1.2880007965264757,109.0,791.0,51413.0,7.705371095896752,0.3955723163544157,0.9998193832592608
223,24.0,7.0,0.9699001990896541,93.0,674.0,51397.0,6.53471874249513,0.3224325178519448,0.9997552999077531
224,24.0,8.0,1.4759257297832675,110.0,569.0,50798.0,4.993631808908921,0.47316819880588223,0.999776373962011
225,25.0,0.0,0.6470886790039502,65.0,484.0,73453.0,6.722703707980101,0.42281042782240597,0.622287673020428
226,25.0,1.0,1.6592196514390014,138.0,693.0,73526.0,4.416146090913352,0.44743006348431413,0.999781338311065
227,25.0,2.0,1.0461339552971323,83.0,577.0,73471.0,7.365908495598851,0.47879023349635796,0.9997625115806477
228,25.0,3.0,1.090881174653794,94.0,709.0,73482.0,8.413036715419928,0.3695046993320109,0.9998190887132046
229,25.0,4.0,0.9772245335277665,98.0,706.0,73486.0,6.392933689186693,0.3239155692552874,0.9997512324111805
230,25.0,5.0,1.0941851960498157,95.0,584.0,73483.0,5.684498245461786,0.4863165570212896,0.9997696558004537
231,25.0,6.0,1.181968522058135,93.0,729.0,73481.0,9.030031334225146,0.40968938044498493,0.9998529455510121
232,25.0,7.0,1.5626429344236215,117.0,787.0,73505.0,8.73459833263455,0.4616961196219539,0.9997604333318414
233,25.0,8.0,1.2701265318751107,108.0,655.0,72121.0,6.722739716347791,0.39160155924578166,0.9998308658311459
234,26.0,0.0,0.9902235135143027,101.0,650.0,49665.0,7.678686935328083,0.47676183556323637,0.9998117342217508
235,26.0,1.0,1.469609435236353,102.0,458.0,49666.0,3.89899535802101,0.4657935309518604,0.9999331512559791
236,26.0,2.0,1.1389609367771192,85.0,604.0,49649.0,7.721641421820026,0.4765352707282554,0.9997392575802851
237,26.0,3.0,0.9341593423783066,87.0,623.0,49651.0,4.883489878039644,0.4568903206864834,0.999763612325
