,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1575955226938603,40.0,172.0,11747.0,4.2999957000043,0.36780387998192754,0.5930912502180393
1,0.0,1.0,1.0356800304415985,40.0,400.0,24431.0,9.999990000010001,0.5063003569353441,0.7201565280531017
2,0.0,2.0,1.0783914764116507,40.0,545.0,38122.0,13.624986375013624,0.49044044207407944,0.9997623898259164
3,0.0,3.0,1.0059071785968856,40.0,514.0,48856.0,12.84998715001285,0.4442662766162485,0.7877771384000991
4,0.0,4.0,1.116391961683032,40.0,189.0,12054.0,4.724995275004725,0.40192874847339854,0.6383339091951711
5,0.0,5.0,1.080590083043179,40.0,348.0,40976.0,8.699991300008701,0.38152786443603737,0.49999990935484273
6,0.0,6.0,0.9115020080810283,40.0,373.0,25895.0,9.324990675009325,0.4142610054930884,0.5356043471155434
7,0.0,7.0,0.6801901853670058,40.0,234.0,16166.0,5.849994150005849,0.3164140153688175,0.42021070395278126
8,0.0,8.0,0.9054671945009044,40.0,156.0,9801.0,3.8999961000039005,0.34131868908547114,0.6341079503520708
9,0.0,9.0,1.0817622602698433,40.0,426.0,19121.0,10.64998935001065,0.5646789823100063,0.5697777710174767
10,0.0,10.0,1.1127955497070174,40.0,596.0,56772.0,14.8999851000149,0.45738653494225645,0.9995811237519953
11,0.0,11.0,0.8247206323285547,40.0,400.0,25022.0,9.99999000001,0.44009578269726357,0.7739997844077844
12,0.0,12.0,1.0794024194342273,40.0,308.0,32267.0,7.6999923000077,0.3939298023003097,0.5466889987633036
13,0.0,13.0,1.0481525877216005,40.0,348.0,37388.0,8.699991300008701,0.4029093015304822,0.5396204634979138
14,0.0,14.0,1.1617855186483876,40.0,379.0,18056.0,9.474990525009474,0.5827706149942322,0.641686382699197
15,0.0,15.0,0.8336706841924248,40.0,329.0,35348.0,8.224991775008226,0.4111035936720916,0.825303109572822
16,0.0,16.0,0.8979158017415034,40.0,294.0,37396.0,7.349992650007351,0.3245412208789714,0.49999994437375894
17,0.0,17.0,1.0769886754094549,40.0,527.0,35881.0,13.174986825013175,0.474718356614787,0.9997649202594038
18,0.0,18.0,0.8288605170370208,40.0,190.0,9428.0,4.74999525000475,0.4308358722129313,0.5369685520186127
19,0.0,19.0,0.7501253321122496,40.0,348.0,24025.0,8.6999913000087,0.35908404663724813,0.49999994399803493
20,0.0,20.0,0.4355202826855147,40.0,233.0,17056.0,5.824994175005825,0.31120147543895793,0.42049983069323227
21,1.0,0.0,0.9742877205431342,42.0,542.0,30540.0,11.742547713042041,0.5599388365214872,0.583660401010237
22,1.0,1.0,1.0647461326662688,45.0,541.0,36182.0,13.459544348253901,0.47849372181735994,0.9996937026728897
23,1.0,2.0,1.0533094982985869,56.0,568.0,29544.0,11.293072637106198,0.6306902438891152,0.7115219568915293
24,1.0,3.0,1.087047073447709,41.0,389.0,17517.0,9.820624177500555,0.5686974139556961,0.5513651149210701
25,1.0,4.0,0.9925621804932769,44.0,375.0,24826.0,7.054864554436499,0.4936084625925905,0.7058283395905995
26,1.0,5.0,1.0827623707348337,44.0,562.0,51023.0,12.668736610953014,0.47211527899525707,0.9531783834063706
27,1.0,6.0,1.0089323020187178,49.0,485.0,48336.0,9.259462270023041,0.4388402651221397,0.8111273975679766
28,1.0,7.0,1.138536651060248,40.0,586.0,49306.0,20.008485936386336,0.45753679837687145,0.9996424450225859
29,1.0,8.0,1.2422509523451757,52.0,698.0,34800.0,13.473044142159958,0.6662735847211154,0.876321246345385
30,1.0,9.0,0.7823899086396229,31.0,320.0,24461.0,11.772066753368692,0.41095244908116,0.49999997303817423
31,1.0,10.0,0.9442410879448095,46.0,349.0,24331.0,7.473711132830651,0.4793466396968291,0.6761604966990475
32,1.0,11.0,1.3177573182144764,64.0,554.0,37085.0,9.720962610951718,0.5085176664186984,0.9996981262811444
33,1.0,12.0,-0.0,11.0,3.0,433.0,0.2727270247936138,0.05655445458705033,0.05004416417530333
34,1.0,13.0,1.0398038999872443,43.0,455.0,26721.0,12.649543639130297,0.5317406365476955,0.8797895642711082
35,1.0,14.0,1.1155458944007313,42.0,572.0,40518.0,13.4973070518469,0.4787643010325574,0.999644502459967
36,1.0,15.0,1.0763754954224316,55.0,658.0,54489.0,14.62325001286592,0.4811430572390105,0.8955006432590288
37,1.0,16.0,1.132624572691959,53.0,626.0,41549.0,17.530256236752557,0.46956029296317403,0.8163871322727922
38,1.0,17.0,1.1003515551452465,45.0,538.0,42992.0,11.99809534421872,0.48352664015571967,0.9996292445242315
39,1.0,18.0,0.6773495293488713,30.0,331.0,16311.0,9.920126959408679,0.36455107448248125,0.3861968556784674
40,1.0,19.0,1.0691385042090342,46.0,837.0,43209.0,18.719977983923254,0.5793739697048157,0.9994805790982946
41,1.0,20.0,1.0013570242213299,42.0,535.0,29234.0,11.537489962508827,0.5856250950468498,0.6539931498407561
42,2.0,0.0,0.5033925730063478,29.0,634.0,37120.0,19.59619391955895,0.41363908890916345,0.5659773010843526
43,2.0,1.0,1.2507878636432206,50.0,812.0,63496.0,17.73553508029189,0.56685141606335,0.999825504581554
44,2.0,2.0,1.127192128018578,45.0,748.0,35821.0,15.026752349348863,0.664363344636691,0.8733048285657807
