,round,tube,tox,amount
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,284.32675714267225
135,1.0,3.0,5.0,222.92750236982727
136,1.0,3.0,6.0,330.86402938330974
137,1.0,3.0,7.0,347.61775020393935
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,390.3152185026805
140,1,4,0,700
141,1.0,4.0,1.0,0.0
142,1,4,2,0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,245.63422649179964
145,1.0,4.0,5.0,196.4566162084429
146,1.0,4.0,6.0,290.62615668503656
147,1.0,4.0,7.0,309.2061262033385
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,384.66685674934644
150,1,5,0,700
151,1.0,5.0,1.0,2.699128882205715
152,1,5,2,0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,271.2969656320817
155,1.0,5.0,5.0,197.3900301236483
156,1.0,5.0,6.0,335.55914148948546
157,1.0,5.0,7.0,352.0997684809851
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,376.90508559477286
160,1,6,0,700
161,1.0,6.0,1.0,38.12090552293987
162,1.0,6.0,2.0,381.15438784069704
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,393.94074313450983
165,1.0,6.0,5.0,221.27959458149337
166,1.0,6.0,6.0,652.1312709997791
167,1.0,6.0,7.0,654.3038561324827
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,449.2295346618401
170,1,7,0,700
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,315.1775683814484
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,321.3150834412132
175,1.0,7.0,5.0,142.6725710456275
176,1.0,7.0,6.0,648.43152529944
177,1.0,7.0,7.0,650.7720282497096
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,449.8396940587462
180,1,8,0,700
181,1.0,8.0,1.0,227.8793069998725
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.8192112126390008
184,1.0,8.0,4.0,374.4492523190213
185,1.0,8.0,5.0,351.62011997842257
186,1.0,8.0,6.0,228.449670895136
187,1.0,8.0,7.0,249.85160187872617
188,1.0,8.0,8.0,94.08154121122911
189,1.0,8.0,9.0,354.37921957077236
190,1,9,0,700
191,1.0,9.0,1.0,66.93186477406753
192,1,9,2,0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,268.9991102442784
195,1.0,9.0,5.0,241.6033475162146
196,1.0,9.0,6.0,207.12608439064616
197,1.0,9.0,7.0,229.4958143524666
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,349.20818127841596
200,2,0,0,700
201,2.0,0.0,1.0,0.0
202,2,0,2,0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,258.2634136385054
205,2.0,0.0,5.0,161.44306142740925
206,2.0,0.0,6.0,409.8377841163854
207,2.0,0.0,7.0,423.00717736052724
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,401.6134131313922
210,2,1,0,700
211,2.0,1.0,1.0,0.0
212,2,1,2,0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,198.431827790414
215,2.0,1.0,5.0,146.66060949117428
216,2.0,1.0,6.0,264.0338408644533
217,2.0,1.0,7.0,283.82073756053114
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,368.21822944515543
220,2,2,0,700
221,2.0,2.0,1.0,259.17602577289455
222,2.0,2.0,2.0,271.7891856963465
223,2.0,2.0,3.0,50.131672166645984
224,2.0,2.0,4.0,482.2507429015403
225,2.0,2.0,5.0,372.7484912817573
226,2.0,2.0,6.0,506.6650240029663
227,2.0,2.0,7.0,515.4397857995644
228,2.0,2.0,8.0,144.23214850381487
229,2.0,2.0,9.0,418.11667937578954
230,2,3,0,700
231,2.0,3.0,1.0,60.83861235063783
232,2,3,2,0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,312.69795907484024
235,2.0,3.0,5.0,238.01859733394554
236,2.0,3.0,6.0,366.1432638891882
237,2.0,3.0,7.0,381.2957903187926
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,392.27360463690536
240,2,4,0,700
241,2.0,4.0,1.0,0.0
242,2,4,2,0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,224.0455775336297
245,2.0,4.0,5.0,192.70130005829165
246,2.0,4.0,6.0,215.18147856021162
247,2.0,4.0,7.0,237.18560387832463
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,357.26626149041743
250,2,5,0,700
251,2.0,5.0,1.0,236.8094117753281
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,15.780083105082754
254,2.0,5.0,4.0,383.3885949956175
255,2.0,5.0,5.0,357.05846709909673
256,2.0,5.0,6.0,230.18494902648786
257,2.0,5.0,7.0,251.50812213310965
258,2.0,5.0,8.0,111.39010505965034
259,2.0,5.0,9.0,348.7441780001849
260,2,6,0,700
261,2.0,6.0,1.0,32.15842109886992
262,2.0,6.0,2.0,449.83333649296765
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,403.6105746399563
265,2.0,6.0,5.0,217.5960493059824
266,2,6,6,700
267,2,6,7,700
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,464.16757199520464
270,2,7,0,700
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,404.0106821876448
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,349.32136604744215
275,2.0,7.0,5.0,154.27266820577438
276,2,7,6,700
277,2,7,7,700
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,459.7173670596427
280,2,8,0,700
281,2.0,8.0,1.0,93.4025592038165
282,2.0,8.0,2.0,484.51063940014075
283,2,8,3,0
284,2.0,8.0,4.0,444.6951289830835
285,2.0,8.0,5.0,258.6584162633228
286,2,8,6,700
287,2,8,7,700
288,2,8,8,0
289,2.0,8.0,9.0,456.9208392933078
290,2,9,0,700
291,2.0,9.0,1.0,94.25581761713525
292,2.0,9.0,2.0,259.20711232949054
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,397.17320700433004
295,2.0,9.0,5.0,259.6999113690177
296,2.0,9.0,6.0,553.5135504433276
297,2.0,9.0,7.0,560.1620303402552
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,426.2713383092736
300,3,0,0,700
301,3.0,0.0,1.0,98.44120443361896
302,3.0,0.0,2.0,121.26442033555011
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,363.81455402548835
305,3.0,0.0,5.0,264.5330624134239
306,3.0,0.0,6.0,466.6731137541401
307,3.0,0.0,7.0,477.2629609196155
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,423.5625481615007
310,3,1,0,700
311,3.0,1.0,1.0,0.0
312,3,1,2,0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,124.88285965304983
315,3.0,1.0,5.0,113.03825408075696
316,3.0,1.0,6.0,137.87781746335466
317,3.0,1.0,7.0,163.39047096490543
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,344.6139548432434
320,3,2,0,700
321,3.0,2.0,1.0,187.46676387382206
322,3,2,2,0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,349.37785372993255
325,3.0,2.0,5.0,323.5313708604435
326,3.0,2.0,6.0,221.10061890065444
327,3.0,2.0,7.0,242.83609626068247
328,3.0,2.0,8.0,33.41917248525738
329,3.0,2.0,9.0,348.38451295892384
330,3,3,0,700
331,3.0,3.0,1.0,320.0010952472678
332,3.0,3.0,2.0,272.47772411193966
333,3.0,3.0,3.0,146.6293078908039
334,3.0,3.0,4.0,516.6814436590354
335,3.0,3.0,5.0,413.3743679259385
336,3.0,3.0,6.0,484.2224584582279
337,3.0,3.0,7.0,494.0158055663758
338,3.0,3.0,8.0,243.9196835753241
339,3.0,3.0,9.0,404.1718645337342
340,3,4,0,700
341,3.0,4.0,1.0,70.4726057283482
342,3,4,2,0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,311.7946365926359
345,3.0,4.0,5.0,244.48020081441285
346,3.0,4.0,6.0,342.7380672088348
347,3.0,4.0,7.0,358.95286922832463
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,385.59180401903075
350,3,5,0,700
351,3.0,5.0,1.0,233.93369180482304
352,3,5,2,0
353,3.0,5.0,3.0,10.01452000197255
354,3.0,5.0,4.0,363.45486779500214
355,3.0,5.0,5.0,355.93571386917097
356,3.0,5.0,6.0,184.1154866865131
357,3.0,5.0,7.0,207.52958284544732
358,3.0,5.0,8.0,102.62362881644805
359,3.0,5.0,9.0,345.45580840848396
360,3,6,0,700
361,3.0,6.0,1.0,61.9229440093411
362,3.0,6.0,2.0,468.87570346466345
363,3,6,3,0
364,3.0,6.0,4.0,426.17135921898233
365,3.0,6.0,5.0,236.95975217202286
366,3,6,6,700
367,3,6,7,700
368,3,6,8,0
369,3.0,6.0,9.0,455.25943489491567
370,3,7,0,700
371,3.0,7.0,1.0,10.992714193843563
372,3.0,7.0,2.0,437.94728812672514
373,3,7,3,0
374,3.0,7.0,4.0,389.52836642050084
375,3.0,7.0,5.0,203.3784761966376
376,3,7,6,700
377,3,7,7,700
378,3,7,8,0
379,3.0,7.0,9.0,466.4302232049714
380,3,8,0,700
381,3.0,8.0,1.0,357.9171068110333
382,3.0,8.0,2.0,625.9151020082487
383,3.0,8.0,3.0,207.4258440640259
384,3.0,8.0,4.0,612.2265931207287
385,3.0,8.0,5.0,438.27215724415004
386,3,8,6,700
387,3,8,7,700
388,3.0,8.0,8.0,308.22913683784844
389,3.0,8.0,9.0,446.2083987399704
390,3,9,0,700
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,20.182848281057698
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,288.8106917435846
395,3.0,9.0,5.0,186.13740392113152
396,3.0,9.0,6.0,436.7934811513044
397,3.0,9.0,7.0,448.73945468402263
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,408.1976979025314
400,4,0,0,700
401,4.0,0.0,1.0,175.23258223649302
402,4,0,2,0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,345.0812983891266
405,4.0,0.0,5.0,316.08831269814453
406,4.0,0.0,6.0,244.12280146588824
407,4.0,0.0,7.0,264.81338683466623
408,4.0,0.0,8.0,9.668769480735872
409,4.0,0.0,9.0,362.20884855600684
410,4,1,0,700
411,4.0,1.0,1.0,132.9196575872843
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,288.987708155389
415,4.0,1.0,5.0,288.25355193691223
416,4.0,1.0,6.0,163.40908820505928
417,4.0,1.0,7.0,187.76297145323193
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,352.8936505313871
420,4,2,0,700
421,4.0,2.0,1.0,25.08046303731952
422,4,2,2,0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,242.624662155416
425,4.0,2.0,5.0,213.99387978914413
426,4.0,2.0,6.0,218.81444399051722
427,4.0,2.0,7.0,240.65368240132435
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,361.03481155181026
430,4,3,0,700
431,4.0,3.0,1.0,35.370009163650494
432,4.0,3.0,2.0,315.78859468464657
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,376.61494981040397
435,4.0,3.0,5.0,220.08986164982772
436,4.0,3.0,6.0,611.9946295954
437,4.0,3.0,7.0,615.9888689105542
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,445.966809809144
440,4,4,0,700
441,4.0,4.0,1.0,250.4188720640827
442,4.0,4.0,2.0,380.8032820722177
443,4.0,4.0,3.0,37.49068128981537
444,4.0,4.0,4.0,502.71910974662757
445,4.0,4.0,5.0,366.06916738407244
446,4.0,4.0,6.0,579.2291308258317
447,4.0,4.0,7.0,584.7104753342754
448,4.0,4.0,8.0,134.09745320495148
449,4.0,4.0,9.0,429.0550593377202
450,4,5,0,700
451,4.0,5.0,1.0,81.8169478570032
452,4,5,2,0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,274.77372873270417
455,4.0,5.0,5.0,252.52577432134862
456,4.0,5.0,6.0,206.85468162305327
457,4.0,5.0,7.0,229.2367295559201
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,355.9493667531153
460,4,6,0,700
461,4.0,6.0,1.0,139.24013004270964
462,4.0,6.0,2.0,507.6457890290932
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,472.10491095809425
465,4.0,6.0,5.0,290.1540246067838
466,4,6,6,700
467,4,6,7,700
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,458.4320008923104
470,4,7,0,700
471,4.0,7.0,1.0,28.531609229952437
472,4.0,7.0,2.0,446.5621122539538
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,399.7349332621915
475,4.0,7.0,5.0,215.49394052524843
476,4,7,6,700
477,4,7,7,700
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,467.59254138989934
480,4,8,0,700
481,4.0,8.0,1.0,499.27532268650833
482,4,8,2,700
483,4.0,8.0,3.0,428.7125510570578
484,4,8,4,700
485,4.0,8.0,5.0,534.6600973269647
486,4,8,6,700
487,4,8,7,700
488,4.0,8.0,8.0,529.8827070701843
489,4.0,8.0,9.0,444.1310441620766
490,4,9,0,700
491,4.0,9.0,1.0,87.78154365689377
492,4,9,2,0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,309.03537685974277
495,4.0,9.0,5.0,256.224768595132
496,4.0,9.0,6.0,298.95627606691005
497,4.0,9.0,7.0,317.158172176942
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,374.4056077277676
500,5,0,0,700
501,5.0,0.0,1.0,0.0
502,5,0,2,0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,176.60694395852548
505,5.0,0.0,5.0,135.42170574561987
506,5.0,0.0,6.0,235.39202648251563
507,5.0,0.0,7.0,256.478869540228
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,366.11341035701207
510,5,1,0,700
511,5.0,1.0,1.0,83.00964140015694
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,263.1932177068155
515,5.0,1.0,5.0,254.0570129911082
516,5.0,1.0,6.0,177.65208903877354
517,5.0,1.0,7.0,201.35953498846945
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,355.51788824592336
520,5,2,0,700
521,5.0,2.0,1.0,33.78275929109905
522,5,2,2,0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,301.4982647272395
525,5.0,2.0,5.0,219.20585083297848
526,5.0,2.0,6.0,378.88909493784695
527,5.0,2.0,7.0,393.46313508593346
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,392.3900948580906
530,5,3,0,700
531,5.0,3.0,1.0,190.56685857623387
532,5.0,3.0,2.0,423.7737885574039
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,483.2780275337278
535,5.0,3.0,5.0,324.58150487164176
536,5.0,3.0,6.0,626.1981376861263
537,5.0,3.0,7.0,629.547732132811
538,5.0,3.0,8.0,43.68349700811285
539,5.0,3.0,9.0,434.9494173888524
540,5,4,0,700
541,5.0,4.0,1.0,373.8358539282429
542,5.0,4.0,2.0,268.9477981056024
543,5.0,4.0,3.0,232.18586802855927
544,5.0,4.0,4.0,546.6619130112164
545,5.0,4.0,5.0,449.2325787868821
546,5.0,4.0,6.0,461.41424857890524
547,5.0,4.0,7.0,472.24277624693866
548,5.0,4.0,8.0,332.65222261915494
549,5.0,4.0,9.0,390.2321298940047
550,5,5,0,700
551,5.0,5.0,1.0,30.229668890725215
552,5,5,2,0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,222.08286763620362
555,5.0,5.0,5.0,219.12304308268256
556,5.0,5.0,6.0,165.81929784195881
557,5.0,5.0,7.0,190.0637905603806
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,363.07259419798635
560,5,6,0,700
561,5,6,1,0
562,5.0,6.0,2.0,325.7596444786186
563,5,6,3,0
564,5.0,6.0,4.0,256.6120506843524
565,5.0,6.0,5.0,49.84758408441615
566,5,6,6,700
567,5,6,7,700
568,5,6,8,0
569,5.0,6.0,9.0,457.8619564232748
570,5,7,0,700
571,5.0,7.0,1.0,4.299363993359314
572,5.0,7.0,2.0,430.61986592903145
573,5,7,3,0
574,5.0,7.0,4.0,380.8470720222016
575,5.0,7.0,5.0,199.84821580420086
576,5,7,6,700
577,5,7,7,700
578,5,7,8,0
579,5.0,7.0,9.0,475.92562028642516
580,5,8,0,700
581,5.0,8.0,1.0,497.08116712573946
582,5,8,2,700
583,5.0,8.0,3.0,425.7470618475002
584,5,8,4,700
585,5.0,8.0,5.0,532.8527387514137
586,5,8,6,700
587,5,8,7,700
588,5.0,8.0,8.0,528.0231260298219
589,5.0,8.0,9.0,441.334097121015
590,5,9,0,700
591,5.0,9.0,1.0,37.524422932565706
592,5,9,2,0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,251.95012404202816
595,5.0,9.0,5.0,222.28085680390637
596,5.0,9.0,6.0,221.14055872581878
597,5.0,9.0,7.0,242.8742233644272
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,359.60319617079716
600,6,0,0,700
601,6.0,0.0,1.0,290.6227240230443
602,6,0,2,0
603,6.0,0.0,3.0,100.39166960248285
604,6.0,0.0,4.0,418.840815315608
605,6.0,0.0,5.0,393.50645907359217
606,6.0,0.0,6.0,233.2471874805098
607,6.0,0.0,7.0,254.43137687319114
608,6.0,0.0,8.0,197.01889298857773
609,6.0,0.0,9.0,346.4476908945964
610,6,1,0,700
611,6.0,1.0,1.0,250.9158661198959
612,6.0,1.0,2.0,442.48635817749397
613,6.0,1.0,3.0,38.39393156146921
614,6.0,1.0,4.0,515.9496671960129
615,6.0,1.0,5.0,366.3249987276201
616,6.0,1.0,6.0,619.1868930498896
617,6.0,1.0,7.0,622.8547020424069
618,6.0,1.0,8.0,135.29863319737922
619,6.0,1.0,9.0,437.789585733134
620,6,2,0,700
621,6.0,2.0,1.0,85.05691756671236
622,6.0,2.0,2.0,166.3534412993351
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,371.8812406565539
625,6.0,2.0,5.0,253.839445452903
626,6.0,2.0,6.0,496.95266073562993
627,6.0,2.0,7.0,506.1682308945708
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,416.7087418688386
630,6,3,0,700
631,6.0,3.0,1.0,314.62345827746685
632,6.0,3.0,2.0,377.53485798192025
633,6.0,3.0,3.0,139.12239905420776
634,6.0,3.0,4.0,537.6961039147067
635,6.0,3.0,5.0,409.1031022312745
636,6.0,3.0,6.0,553.2919047143527
637,6.0,3.0,7.0,559.950444293781
638,6.0,3.0,8.0,238.55757964718202
639,6.0,3.0,9.0,415.1723685875025
640,6,4,0,700
641,6.0,4.0,1.0,254.18340926382632
642,6.0,4.0,2.0,178.58558307765918
643,6.0,4.0,3.0,43.76327068463479
644,6.0,4.0,4.0,464.0089475908061
645,6.0,4.0,5.0,368.3844488837962
646,6.0,4.0,6.0,445.120388243006
647,6.0,4.0,7.0,456.68843416146075
648,6.0,4.0,8.0,141.27859608042982
649,6.0,4.0,9.0,394.83837251641324
650,6,5,0,700
651,6.0,5.0,1.0,0.0
652,6,5,2,0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,217.5972932245275
655,6.0,5.0,5.0,192.37649984578448
656,6.0,5.0,6.0,206.74417352105945
657,6.0,5.0,7.0,229.1312370092675
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,361.3000180851738
660,6,6,0,700
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,409.85689786688266
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,356.2477745521122
665,6.0,6.0,5.0,169.41452774900972
666,6,6,6,700
667,6,6,7,700
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,471.2151170644813
670,6,7,0,700
671,6.0,7.0,1.0,73.995230876721
672,6.0,7.0,2.0,468.6413747277937
673,6,7,3,0
674,6.0,7.0,4.0,425.89373406024873
675,6.0,7.0,5.0,246.9672950417729
676,6,7,6,700
677,6,7,7,700
678,6,7,8,0
679,6.0,7.0,9.0,471.22480896423343
680,6,8,0,700
681,6.0,8.0,1.0,497.9028846885686
682,6,8,2,700
683,6.0,8.0,3.0,426.8576460783734
684,6,8,4,700
685,6.0,8.0,5.0,533.5295997317442
686,6,8,6,700
687,6,8,7,700
688,6.0,8.0,8.0,528.7195444732952
689,6.0,8.0,9.0,442.38156182544907
690,6,9,0,700
691,6.0,9.0,1.0,162.8410752303325
692,6.0,9.0,2.0,372.86824012853816
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,453.3996447194668
695,6.0,9.0,5.0,307.10999989303855
696,6.0,9.0,6.0,605.8800365856221
697,6.0,9.0,7.0,610.1517947349504
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,443.5623108715097
700,7,0,0,700
701,7.0,0.0,1.0,331.72923804828923
702,7,0,2,0
703,7.0,0.0,3.0,161.81253342337752
704,7.0,0.0,4.0,445.1904238852005
705,7.0,0.0,5.0,423.47789176829315
706,7.0,0.0,6.0,262.92378717968353
707,7.0,0.0,7.0,282.76106512010375
708,7.0,0.0,8.0,251.60983241881934
709,7.0,0.0,9.0,370.55156758566
710,7,1,0,700
711,7.0,1.0,1.0,55.94809999909549
712,7.0,1.0,2.0,339.23273359904255
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,392.017035893493
715,7.0,1.0,5.0,234.1150197583218
716,7.0,1.0,6.0,620.2558154929092
717,7.0,1.0,7.0,623.8751100365113
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,447.56942888189263
720,7,2,0,700
721,7.0,2.0,1.0,75.87574296742966
722,7,2,2,0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,325.9836588533991
725,7.0,2.0,5.0,247.78678574928958
726,7.0,2.0,6.0,371.94939318952333
727,7.0,2.0,7.0,386.8384008155176
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,389.0220978758687
730,7,3,0,700
731,7.0,3.0,1.0,237.4601074756791
732,7.0,3.0,2.0,561.5510083735784
733,7.0,3.0,3.0,18.35520843294959
734,7.0,3.0,4.0,535.9700829256211
735,7.0,3.0,5.0,356.469944457472
736,7,3,6,700
737,7,3,7,700
738,7.0,3.0,8.0,117.65362020924856
739,7.0,3.0,9.0,451.01307777856414
740,7,4,0,700
741,7.0,4.0,1.0,184.923206106912
742,7,4,2,0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,345.24947616002544
745,7.0,4.0,5.0,322.0096814823526
746,7.0,4.0,6.0,215.95263425183555
