,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0814809224464619,40.0,512.0,40924.0,12.7999872000128,0.4240406360210687,0.9998639287472312
1,0.0,1.0,0.753437143477693,40.0,515.0,26160.0,12.874987125012876,0.4377362916407539,0.9362962011832257
2,0.0,2.0,1.1732307888086475,40.0,493.0,36790.0,12.324987675012325,0.38462779063470487,0.7642130187938189
3,0.0,3.0,0.9340692798536969,40.0,107.0,4890.0,2.6749973250026753,0.4590609905894246,0.4188356475036017
4,0.0,4.0,0.693529171022925,40.0,718.0,40564.0,17.94998205001795,0.3834854306492156,0.6612712484516666
5,0.0,5.0,0.7841156176498076,40.0,1446.0,69970.0,36.14996385003616,0.5722808780756992,0.990787654765188
6,0.0,6.0,0.9576656071283283,40.0,673.0,53358.0,16.824983175016825,0.31637598239036147,0.999918721262297
7,0.0,7.0,0.7486341258956488,40.0,440.0,29604.0,10.999989000011,0.42142758222555476,0.49912349988498983
8,0.0,8.0,0.49590656494659824,40.0,215.0,12807.0,5.374994625005375,0.3866124463639016,0.5217848936331253
9,0.0,9.0,0.20130842920159991,40.0,304.0,23305.0,7.599992400007601,0.26780408118008725,0.43079074672803297
10,0.0,10.0,1.1087770827284433,40.0,1248.0,65340.0,31.1999688000312,0.5517695173771134,0.9738666540588911
11,0.0,11.0,0.6531450593647142,40.0,466.0,56653.0,11.64998835001165,0.28249125719737767,0.9998675759260554
12,0.0,12.0,0.9506946995009126,40.0,583.0,45417.0,14.574985425014576,0.38843750588793824,0.9997551934255138
13,0.0,13.0,1.1175902837331961,40.0,616.0,46410.0,15.3999846000154,0.4087299623120064,0.9997010817372536
14,0.0,14.0,0.515712050795691,40.0,241.0,22277.0,6.024993975006025,0.3172048322064248,0.5459456324224432
15,0.0,15.0,1.0042967888971481,40.0,555.0,42862.0,13.874986125013875,0.39764905506747183,0.9998554253251528
16,0.0,16.0,0.9932058256095075,40.0,774.0,46091.0,19.34998065001935,0.45740393904041887,0.9263772287759431
17,0.0,17.0,0.9382847606107936,40.0,435.0,37003.0,10.874989125010876,0.3701026516674263,0.7024901310998399
18,0.0,18.0,0.8609904649926079,40.0,251.0,17958.0,6.274993725006276,0.42516410104831537,0.6210249996017669
19,0.0,19.0,1.1473243462234393,40.0,550.0,47794.0,13.749986250013752,0.3271194066135258,0.9996778789940448
20,0.0,20.0,1.312118366460555,40.0,487.0,46084.0,12.174987825012176,0.3256648563172293,0.9997623724667477
21,0.0,21.0,0.979014512157736,40.0,35.0,2768.0,0.8749991250008752,0.285525712831707,0.27560477993994803
22,0.0,22.0,0.7615649135665157,40.0,569.0,42787.0,14.224985775014225,0.39282037897828137,0.9996837924519395
23,0.0,23.0,0.5798586028905626,40.0,812.0,47291.0,20.2999797000203,0.39872265424481845,0.6454369987583018
24,0.0,24.0,1.203901227165572,40.0,719.0,59263.0,17.974982025017976,0.33262298911757016,0.9997729807545732
25,0.0,25.0,0.8722845407623716,40.0,587.0,63463.0,14.674985325014676,0.34052644604614446,0.9998996423632199
26,0.0,26.0,0.47277639668718463,40.0,559.0,47069.0,13.974986025013976,0.3756085742816264,0.9997655077337425
27,1.0,0.0,1.1425746209435226,39.0,1183.0,66685.0,30.34163547318029,0.5575600935345632,0.9861509873252813
28,1.0,1.0,1.1147590450939155,41.0,465.0,42896.0,11.164572268587733,0.3291614443302272,0.9996719836298525
29,1.0,2.0,0.8089327043194319,33.0,538.0,43607.0,13.4416502472456,0.36233416360211346,0.9997566236506039
30,1.0,3.0,0.33073768525292774,34.0,216.0,13534.0,5.174237278471898,0.3680799874778069,0.3688743256619257
31,1.0,4.0,0.6933209744364018,21.0,617.0,34907.0,30.48912599942921,0.34990551003197234,0.6618959037470633
32,1.0,5.0,1.0070141753296937,38.0,638.0,31082.0,21.202647981094728,0.4237520531360096,0.8732596177629772
33,1.0,6.0,0.6197613689940729,45.0,851.0,51255.0,15.465894898293906,0.3825402615796417,0.6349158936247481
34,1.0,7.0,0.8049637917660046,38.0,1422.0,74085.0,42.320795117569595,0.5576791460247656,0.995075072434183
35,1.0,8.0,0.8056066199000992,51.0,523.0,27936.0,11.843349334558237,0.4564362067595614,0.9630321822324868
36,1.0,9.0,0.9016056486133905,67.0,684.0,46095.0,10.142868168244915,0.44058283838582757,0.9997957479871253
37,1.0,10.0,0.905336263472989,49.0,629.0,49862.0,11.59430949248252,0.3988924499216129,0.9996688786398343
38,1.0,11.0,0.872657800869342,42.0,562.0,43548.0,14.654745161963774,0.38668634378312217,0.9997596625433166
39,1.0,12.0,1.0435512616553213,44.0,1272.0,70565.0,26.77736916724293,0.5014255148689324,0.9988828329765399
40,1.0,13.0,0.9000032928296628,49.0,779.0,47523.0,16.68331894306806,0.47853982686102725,0.9998745181511384
41,1.0,14.0,1.017473101924538,37.0,776.0,45895.0,24.18544012602896,0.4545139788920908,0.9171839218253717
42,1.0,15.0,1.1235629756342629,40.0,1045.0,59385.0,27.405526717089923,0.4931199155392475,0.9710727542095127
43,1.0,16.0,0.729735291453076,29.0,521.0,26173.0,19.074967690337484,0.4172101148422628,0.8616249371545096
44,1.0,17.0,0.8846605778401675,33.0,592.0,46747.0,16.39101168907374,0.35880875541007384,0.9672369434847718
45,1.0,18.0,1.2704241345011686,55.0,698.0,49667.0,19.106524130655334,0.42654032274630915,0.9516540681046205
46,1.0,19.0,0.8146916473341265,29.0,535.0,18832.0,28.04620351009235,0.4348046023449842,0.4964228720788253
47,1.0,20.0,1.4174662026190719,66.0,621.0,63971.0,9.166366746199666,0.35544894528469806,0.9997885336191966
48,1.0,21.0,0.44029675609035485,28.0,207.0,15612.0,9.361026041745147,0.33475063955001383,0.3491399693577548
49,1.0,22.0,0.7860556549554368,58.0,506.0,51795.0,12.922929416440596,0.38556925275199505,0.9999476341118039
50,1.0,23.0,0.19493791653732476,37.0,454.0,19593.0,18.586515476329087,0.3986037115409953,0.3545689311122513
51,1.0,24.0,0.9131359026017816,45.0,624.0,43584.0,19.960136285101562,0.38959200553846984,0.999752248237358
52,1.0,25.0,0.08033663672149603,29.0,443.0,49552.0,18.412014065743694,0.24623473529893258,0.9997727458426383
53,1.0,26.0,0.6260472439341296,33.0,317.0,45809.0,9.06943084011119,0.27679538734417575,0.6682883356952789
54,2.0,0.0,0.37082769723410874,49.0,344.0,43777.0,9.579669076804107,0.3874751427697821,0.838503951408548
55,2.0,1.0,0.9526582015557377,39.0,798.0,47790.0,19.32205832723921,0.4380561903933283,0.9454902556489863
56,2.0,2.0,0.9403278198694952,44.0,598.0,48934.0,12.87811345942118,0.38605187101192806,0.9997985455573885
57,2.0,3.0,0.7313758128286334,15.0,1526.0,57258.0,102.8450157275471,0.4594125961705633,0.9004461888727833
58,2.0,4.0,0.5193943984241229,57.0,203.0,26543.0,2.870937583271157,0.24756202495878687,0.37184378750359814
59,2.0,5.0,0.8672199540928001,31.0,301.0,18895.0,12.606332912997066,0.3722724824528977,0.8088875844264602
60,2.0,6.0,0.9607493311318483,36.0,794.0,43164.0,25.48806202243623,0.4595508331085667,0.9393515693107625
61,2.0,7.0,0.02354656709845907,15.0,564.0,40347.0,31.388853919792094,0.2021360905089472,0.3157317573597803
62,2.0,8.0,1.0783926792186094,35.0,563.0,49477.0,16.89751692914333,0.3159785112020973,0.999771194564869
63,2.0,9.0,1.0964963588180752,57.0,748.0,62098.0,12.069830930391863,0.37342888938785945,0.9998828669773698
64,2.0,10.0,0.1832157600366782,39.0,406.0,21567.0,12.169064396070937,0.3835424926564791,0.3539819416442913
65,2.0,11.0,0.9654430843368541,71.0,597.0,44310.0,8.234458718498738,0.44483593088563833,0.9998554617241433
66,2.0,12.0,0.9374345543266414,67.0,635.0,45981.0,9.884063762989863,0.43924764768731195,0.9981696947649152
67,2.0,13.0,0.18022321426407525,32.0,328.0,40737.0,12.057225740160291,0.2681147650651683,0.6418145971083158
68,2.0,14.0,0.9628815510288937,59.0,672.0,44738.0,16.54660186942903,0.45366644856420524,0.9327937592524274
69,2.0,15.0,-0.0,8.0,16.0,857.0,1.9999975000031252,0.09940384320565854,0.09300305348080984
70,2.0,16.0,1.185201440402673,47.0,644.0,51991.0,16.337247661465696,0.3746414189381042,0.9998349923028741
71,2.0,17.0,0.7454235465215463,41.0,459.0,46581.0,12.875525667946583,0.30478947549034663,0.6385078995809297
72,2.0,18.0,0.9702896261415245,30.0,788.0,46288.0,25.924072881901346,0.4651908373256798,0.9284023933387388
73,2.0,19.0,0.690676071864357,36.0,423.0,52521.0,9.486300925617297,0.25949981572487424,0.6512735796842866
74,2.0,20.0,0.9349502675922023,45.0,920.0,57274.0,20.678389603667057,0.4439575197631743,0.9996620399186626
75,2.0,21.0,-0.0,14.0,2.0,510.0,0.1428570408163994,0.054122430441238434,0.05560258134865936
76,2.0,22.0,0.9657681162971781,67.0,648.0,49151.0,8.601480671658102,0.44222835833289376,0.9664369353651378
77,2.0,23.0,0.8413218615427149,42.0,794.0,47571.0,24.179731638027484,0.45112163729823074,0.9138412863986595
78,2.0,24.0,0.10982638917077281,36.0,444.0,48423.0,20.935409804536494,0.26374085251788637,0.9998462388767488
79,2.0,25.0,1.246098399196888,44.0,618.0,43891.0,15.004827876701816,0.4311467704464571,0.9998062673259723
80,2.0,26.0,0.7625492896799185,30.0,466.0,44171.0,17.42313960335234,0.2790021379895905,0.6027531255257932
81,3.0,0.0,0.7529822133103594,41.0,540.0,41215.0,10.683324572825185,0.30724979371010086,0.5650035004102383
82,3.0,1.0,1.4362127137373082,66.0,702.0,58058.0,9.978562712833764,0.4125635060924572,0.999770089124575
83,3.0,2.0,0.8436314757573535,50.0,647.0,43041.0,20.223006563431163,0.4213282119337539,0.9617282119734227
84,3.0,3.0,0.9230635043620155,45.0,668.0,47076.0,15.30037564235286,0.42526934310412734,0.9758146085931999
85,3.0,4.0,1.2178090720596997,38.0,722.0,52788.0,17.349423442726298,0.4211704501488065,0.9997751229990868
86,3.0,5.0,0.9519682541739367,64.0,623.0,44884.0,9.931868446118477,0.4160608354145,0.999750434710522
87,3.0,6.0,1.0013764512745742,48.0,424.0,37237.0,8.410102616786324,0.3747292040390856,0.7686640941210472
88,3.0,7.0,0.18688197041429677,32.0,401.0,19128.0,18.715251294611623,0.387054385064743,0.3391924966590686
89,3.0,8.0,0.9293192997442307,31.0,389.0,34598.0,13.435591748896519,0.32490700316687793,0.7432291600958117
90,3.0,9.0,0.2285255210791619,31.0,471.0,25478.0,17.337017878004726,0.3821624240065057,0.40280533817072905
91,3.0,10.0,1.0197524522956853,72.0,633.0,46885.0,7.970988569537767,0.44719995839239157,0.9997753570399497
92,3.0,11.0,0.14749738037875215,41.0,276.0,43236.0,5.847218459686114,0.2581552455271273,0.6384618817616972
93,3.0,12.0,0.21002567964144342,39.0,396.0,20823.0,13.770218675481086,0.4253147173234785,0.36962361680377886
94,3.0,13.0,0.8929584692337571,50.0,640.0,47901.0,10.211530197327715,0.4066716629535384,0.9997878430334056
95,3.0,14.0,0.204371996221321,41.0,391.0,20969.0,9.342484143928646,0.3873483468832052,0.37086485165102245
96,3.0,15.0,-0.0,8.0,22.0,1129.0,2.749996562504297,0.12659363372120835,0.11903276055330947
97,3.0,16.0,1.2183988734455002,65.0,583.0,44359.0,9.239006508275882,0.4395892139248694,0.9998201997791695
98,3.0,17.0,1.5769201762716067,101.0,645.0,55669.0,8.232485686912806,0.45380519539881436,0.9997902147573101
99,3.0,18.0,0.9584720690293438,68.0,642.0,45445.0,9.891657434730915,0.4371592782972251,0.9998031929447647
100,3.0,19.0,0.875689138842007,51.0,666.0,47210.0,12.075214848699147,0.41916944452823657,0.9998670243510346
101,3.0,20.0,-0.0,12.0,11.0,886.0,0.9166659027784144,0.08602661177997606,0.089844069688645
102,3.0,21.0,0.8735537173509094,53.0,685.0,43280.0,14.605535379659594,0.4274265044593707,0.9996043552029497
103,3.0,22.0,0.08578610794694387,21.0,532.0,37015.0,26.55906438721657,0.2517864430485791,0.37204379072530414
104,3.0,23.0,0.012066355802704059,11.0,615.0,36499.0,38.54161814242292,0.183715416569331,0.3050022206708065
105,3.0,24.0,0.9726345729074891,56.0,693.0,45577.0,11.897209889827693,0.4366853958711179,0.9997053715126261
106,3.0,25.0,0.1331158077311293,30.0,474.0,22493.0,11.584647387048049,0.35405441020589223,0.33744230029585476
107,3.0,26.0,-0.0,14.0,615.0,31224.0,43.92854005104282,0.2091150410473508,0.3145858987841561
108,4.0,0.0,1.4567692100879193,69.0,642.0,56555.0,8.877313790924704,0.43731624191125107,0.9998062990505467
109,4.0,1.0,0.22892839848457908,31.0,280.0,40866.0,10.21295174641153,0.24523973691513778,0.6236711363631093
110,4.0,2.0,0.9934507793425046,62.0,609.0,45311.0,10.648898708363268,0.43237622845572,0.963120616935515
111,4.0,3.0,0.11635818943722187,33.0,479.0,29115.0,13.336352494224187,0.3302962255918619,0.3356614896969554
112,4.0,4.0,0.9632197331046264,67.0,748.0,47535.0,14.022882337750204,0.4628446373185712,0.9803124841907387
113,4.0,5.0,0.9531689916982535,64.0,663.0,49311.0,10.300747946668805,0.4426344659942485,0.974895592801937
114,4.0,6.0,0.16413686562036017,30.0,406.0,17634.0,16.78886802595189,0.38491547560903294,0.34593259183880865
115,4.0,7.0,-0.0,24.0,661.0,24510.0,30.04542723142979,0.2203264117037037,0.3244052954165243
116,4.0,8.0,0.07851576409890412,24.0,528.0,26181.0,19.555533827184636,0.2978353163932934,0.3196170514617158
117,4.0,9.0,0.26365158242323167,42.0,386.0,17244.0,9.97862472139814,0.412729228873813,0.3570592709393122
118,4.0,10.0,0.17149107416428755,34.0,536.0,26161.0,11.364573606779274,0.369876770137448,0.3833196196495464
119,4.0,11.0,1.273511396558339,46.0,660.0,56672.0,13.75319352941766,0.35310311442918585,0.9997315003115015
120,4.0,12.0,0.47532620901044786,20.0,115.0,3142.0,7.521967808853693,0.246517378648752,0.2683881352214348
121,4.0,13.0,0.8183054436523913,58.0,251.0,27556.0,4.002377746317773,0.30545371977948754,0.4109288903142463
122,4.0,14.0,1.3727539874035968,61.0,695.0,60829.0,11.47065736321681,0.417644218544757,0.9997944158391829
123,4.0,15.0,0.8785090190785654,51.0,589.0,46974.0,10.384189946216543,0.3955989381864805,0.9998287156536754
124,4.0,16.0,0.20370592068207755,32.0,373.0,21449.0,11.235129693145694,0.3881074771922094,0.36468591510964077
125,4.0,17.0,0.13670999561086306,29.0,458.0,21923.0,16.911092372860278,0.3434091245683125,0.32720326146364154
126,4.0,18.0,0.9747946809823755,63.0,694.0,46203.0,11.043205350340584,0.44606647554684153,0.9714697932895613
127,4.0,19.0,0.15841057013179086,29.0,459.0,23032.0,13.960593317642491,0.34263118207441834,0.34477878265743833
128,4.0,20.0,0.3043487285178344,42.0,244.0,11279.0,6.805815041388118,0.3849765466510032,0.5739864282155049
129,4.0,21.0,1.029701878000584,41.0,465.0,38350.0,11.62252577009275,0.40195671199315985,0.9998842668094959
130,4.0,22.0,0.12285869773131408,23.0,488.0,15652.0,16.555538518536355,0.30007051284865094,0.32078136599223994
131,4.0,23.0,1.360674776155376,68.0,816.0,64522.0,13.904614718117118,0.4272948399804334,0.999822271434513
132,4.0,24.0,-0.0,11.0,17.0,1012.0,1.545453140497145,0.11470151072020629,0.10772968858320331
133,4.0,25.0,1.1484721421776132,42.0,486.0,39287.0,14.255293250290073,0.4446232124331727,0.8940208561376353
134,4.0,26.0,1.4020509496266735,96.0,678.0,65456.0,6.45349850125325,0.4430534760697653,0.99976882165356
135,5.0,0.0,0.4305893252162438,33.0,434.0,14109.0,25.359660688654944,0.5061715691107643,0.4519796256378905
136,5.0,1.0,0.2615505320699115,46.0,419.0,14122.0,10.47160604252709,0.41799603206125646,0.3894482511916617
137,5.0,2.0,0.5489686112363883,45.0,545.0,14121.0,9.564275940204613,0.3254214768597713,0.9997461403472353
138,5.0,3.0,1.421092653478664,64.0,767.0,14140.0,11.356870946258121,0.44550147420561537,0.9997809415248555
139,5.0,4.0,0.20323306571185043,30.0,430.0,14106.0,14.286181041370533,0.3719244442105165,0.34987321360747325
140,5.0,5.0,0.0822545890356533,34.0,479.0,14110.0,10.769184586556195,0.31023639176437723,0.33329472181188846
141,5.0,6.0,0.8781182885313222,63.0,775.0,14139.0,10.943045682532684,0.45414477875872294,0.9998240888987788
142,5.0,7.0,0.12210426497019766,35.0,470.0,14111.0,9.36795968986295,0.357324615197281,0.3847695739493847
143,5.0,8.0,0.8621051746064254,57.0,629.0,14133.0,11.642369865509812,0.3995218181646393,0.9997924215147292
144,5.0,9.0,0.7446003924499562,65.0,266.0,14141.0,5.315072648199743,0.46541081291125597,0.42343634537508223
145,5.0,10.0,-0.0,20.0,587.0,14096.0,26.681793925641887,0.22478717652098057,0.32882430410534425
146,5.0,11.0,0.9768611771716468,58.0,676.0,14134.0,11.135570975230372,0.424111177004991,0.9998657361059291
147,5.0,12.0,1.0160597026784222,31.0,553.0,14107.0,23.905008045934473,0.39000526266250723,0.8097641448391333
148,5.0,13.0,0.17556542573452644,25.0,471.0,14101.0,19.5509015696034,0.36594916751230555,0.3310049902425264
149,5.0,14.0,0.9178933206151708,36.0,564.0,14112.0,18.820118864645107,0.39932608503348843,0.9998383573687102
150,5.0,15.0,0.8221380306287329,53.0,629.0,14129.0,9.422213678080242,0.40964191951584605,0.9997339379339962
151,5.0,16.0,0.8550846609764261,26.0,566.0,14102.0,19.77775648150531,0.3448778425628535,0.9672354120573156
152,5.0,17.0,0.9820244204292761,63.0,680.0,14139.0,12.90766318828947,0.4550031193939791,0.9833261382517754
153,5.0,18.0,0.0,8.0,0.0,14084.0,0.0,0.02456804902947296,0.022009088322896275
154,5.0,19.0,0.14026994874777016,31.0,443.0,14107.0,13.358962264669374,0.35152374100661754,0.3267016643034909
155,5.0,20.0,1.1735077872323791,47.0,502.0,14123.0,11.862488685427543,0.41250488287454246,0.999696131561008
156,5.0,21.0,1.4495506683379165,61.0,756.0,14137.0,10.312303259789648,0.3930059770199723,0.9998767346275612
157,5.0,22.0,1.0181784067498156,46.0,460.0,14122.0,10.109712823234482,0.36438765097538484,0.8667906667016401
158,5.0,23.0,0.1463946453901187,34.0,449.0,14110.0,16.49072253345635,0.3732173449976427,0.3726931602538681
159,5.0,24.0,0.9131506616739496,59.0,630.0,14135.0,10.447365990039524,0.4406501183233663,0.9601204171858553
160,5.0,25.0,0.17695480476880626,40.0,442.0,14116.0,10.233257157392176,0.39481101074521496,0.3553987959793382
161,5.0,26.0,0.013226859488055253,22.0,553.0,13802.0,23.047590229627875,0.23447007980383927,0.31636394768543774
