,round,tube,tox,amount
0,0.0,0.0,0.0,212.59517388782504
1,0.0,0.0,1.0,458.29874225704805
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,12.579623615110108
7,0.0,0.0,7.0,525.7149826884408
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.9857353493765
10,0.0,1.0,0.0,217.89149652105561
11,0.0,1.0,1.0,460.92515827363746
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,20.049389819585873
17,0.0,1.0,7.0,527.6612390963749
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.10483308566864
20,0.0,2.0,0.0,217.31892110124707
21,0.0,2.0,1.0,460.6412214069786
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,19.24184752720955
27,0.0,2.0,7.0,527.5544182359458
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.87574143850276
