,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,1.1322373767419371,37.0,654.0,64861.0,16.973493858370716,0.3656377978494071,0.9997186096450356
10,1.0,1.0,0.36169737057722673,37.0,670.0,32004.0,17.11361609295004,0.4055575197996072,0.5214994388961246
11,1.0,2.0,0.6567430834700979,39.0,808.0,44377.0,24.31465407729335,0.48433419681582046,0.9937846914412718
12,1.0,3.0,0.6085225038093911,50.0,847.0,49908.0,19.925546642689348,0.49481193916584454,0.7040745327802318
13,1.0,4.0,0.47990922695180493,52.0,382.0,21019.0,7.421869200274994,0.496908857402084,0.4844676032525159
14,1.0,5.0,1.1537848632829775,31.0,561.0,61688.0,18.553636625810604,0.34604017069444404,0.9788462722509841
15,1.0,6.0,1.0337607850529176,44.0,540.0,63875.0,11.415374743462902,0.32267633454919864,0.9999584668033371
16,1.0,7.0,0.9242661336205618,26.0,401.0,49523.0,17.313360208504115,0.264162122392511,0.5594413952400801
17,1.0,8.0,0.8657722768428223,49.0,1145.0,53726.0,32.369007227212485,0.48456012258998926,0.9997800731217991
18,2.0,0.0,0.8428574380230309,38.0,557.0,47622.0,13.468045526454427,0.322049061337053,0.4999789542266735
19,2.0,1.0,1.1652207843700513,38.0,620.0,60073.0,20.174576244430625,0.35173815678741494,0.9997484608630122
20,2.0,2.0,0.45637326575426507,41.0,644.0,28568.0,17.319425666494254,0.41906825631300815,0.5952182085512046
21,2.0,3.0,1.3043903814572704,52.0,656.0,62605.0,11.373799196287216,0.33261036399228305,0.9998454923257342
22,2.0,4.0,0.6166731395951084,35.0,607.0,19197.0,23.406510507273637,0.4702026091128161,0.6126432791617069
23,2.0,5.0,0.609480485485358,34.0,881.0,48656.0,24.62746082307487,0.4697822602454119,0.9907262037424552
24,2.0,6.0,1.1739726094869563,41.0,554.0,54521.0,14.38497996878012,0.35006965553112324,0.9992264879597004
25,2.0,7.0,1.0141137703669951,38.0,715.0,70698.0,20.775382457526995,0.3476227265577968,0.9999239536790537
26,2.0,8.0,0.6255987075324935,35.0,869.0,38999.0,45.572495038248064,0.5046894155579968,0.759763824104814
27,3.0,0.0,1.351977964718541,47.0,640.0,65080.0,13.39075475096286,0.33008210021530093,0.9998851606989949
28,3.0,1.0,0.21223370277355658,33.0,515.0,19123.0,24.067787069018717,0.3663232436127327,0.3854182241316122
29,3.0,2.0,0.5546425612825231,45.0,491.0,26750.0,8.777771182104129,0.43544251902943665,0.4829223984993697
30,3.0,3.0,0.9937782658791793,47.0,493.0,56268.0,8.237751256855496,0.31059626666616247,0.9997871785077539
31,3.0,4.0,0.6852210803867202,44.0,421.0,12108.0,10.06409287484502,0.4848141984570329,0.5634053372518334
32,3.0,5.0,1.599474175639089,77.0,715.0,61778.0,9.429682624110882,0.4698139934594726,0.9997663188681234
33,3.0,6.0,1.096906415019083,60.0,648.0,67700.0,11.242934037499271,0.38500519664294086,0.9997329636900316
34,3.0,7.0,0.4333988732907457,26.0,192.0,23763.0,8.363629002761352,0.18117820263626416,0.29289317859545605
