,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.9631677876050603,35.0,675.0,34813.0,15.73029813071621,0.6006266765951269,0.8714727683242702
22,1.0,1.0,1.291547431341208,40.0,558.0,36422.0,12.589507655308319,0.5385505175081848,0.6215848128920418
23,1.0,2.0,0.6221956068546847,29.0,581.0,34634.0,16.608312954194098,0.520163638297432,0.8103667943215
24,1.0,3.0,0.8321150907948947,27.0,426.0,30905.0,15.594745431779307,0.49393652615845585,0.6531816015645875
25,1.0,4.0,0.5966931885502864,24.0,539.0,32724.0,18.11434826884768,0.4478614869754797,0.7618893079103619
26,1.0,5.0,0.30955202912467483,40.0,454.0,54900.0,11.09165468786435,0.20010788395145795,0.5076313879708907
27,1.0,6.0,1.4269283730905724,27.0,508.0,25632.0,17.74401213606661,0.5574558876822211,0.7199185869606828
28,1.0,7.0,1.1688724022737202,42.0,408.0,23912.0,14.176238335653801,0.4994495072327255,0.4998671002976721
29,1.0,8.0,1.170346749827808,53.0,811.0,52106.0,16.685491160694188,0.6744459045017088,0.999759963670664
30,1.0,9.0,0.6143375916381661,14.0,217.0,10317.0,15.799971825059114,0.406765807833777,0.3880966329583947
31,1.0,10.0,1.0865885602459555,36.0,370.0,16027.0,10.115517371318688,0.5560075825598931,0.8018160846897762
32,1.0,11.0,0.34706682575480974,19.0,70.0,2355.0,6.051265345217684,0.21485262526212257,0.19340893644985324
33,1.0,12.0,0.8887096665733155,40.0,698.0,51826.0,29.211767485541902,0.4239084962986599,0.9997787730076281
34,1.0,13.0,0.9592894688789713,41.0,744.0,48400.0,17.30959800779369,0.4526364571947521,0.9999118956088964
35,1.0,14.0,0.9883358952886026,59.0,697.0,51160.0,11.691163374671586,0.42528228560883874,0.7957399106968274
36,1.0,15.0,1.0346834326284113,45.0,1064.0,84772.0,15.500353132199539,0.5537100634362262,0.9997214276172147
37,1.0,16.0,0.7760486614687835,61.0,692.0,66474.0,8.921972223417372,0.40844709077735675,0.5478488291712749
38,1.0,17.0,0.8466336858800371,48.0,734.0,63519.0,12.540763268423104,0.43029862355212123,0.5841693272886161
39,1.0,18.0,0.44618421223104443,37.0,701.0,58217.0,12.9777665348294,0.3216384113655024,0.5715538693140424
40,1.0,19.0,0.16202361657051956,40.0,522.0,51267.0,5.849987721485115,0.2481928792812741,0.35283458750598773
41,1.0,20.0,0.09372803069644833,32.0,582.0,56613.0,12.266649744514252,0.23808062858339196,0.3379677488048165
42,2.0,0.0,1.0725379158601043,30.0,780.0,41696.0,28.160219093665642,0.6495165244251002,0.9707916342766196
43,2.0,1.0,1.2692300861851842,53.0,781.0,61799.0,18.068307556569245,0.5815025193735276,0.9997291321657953
44,2.0,2.0,1.202816157993245,55.0,770.0,48368.0,14.069279757198567,0.6612953948939643,0.9996971576049887
45,2.0,3.0,0.967008192787483,58.0,631.0,70842.0,7.661696901762177,0.33662009019045724,0.9998458335444251
46,2.0,4.0,0.9142683644393141,26.0,550.0,39831.0,20.43744918417955,0.5166566035345158,0.7484266457106417
47,2.0,5.0,0.49075979118025786,32.0,646.0,42953.0,17.90440712907636,0.5012848647423258,0.9492489660288047
48,2.0,6.0,1.44351847201629,29.0,648.0,34044.0,24.397862346848154,0.5672969722732333,0.7872875886410158
49,2.0,7.0,1.21316022637473,38.0,601.0,35192.0,15.429135160119085,0.5582120262553543,0.8096239949823255
50,2.0,8.0,0.8978216848709558,37.0,689.0,76437.0,10.31835704516539,0.2946654302025211,0.999745309625843
51,2.0,9.0,0.6431413982702237,21.0,267.0,13094.0,7.699988558355418,0.4379568123305039,0.6032411578547554
52,2.0,10.0,0.1277197107616846,25.0,250.0,5819.0,5.818163801796542,0.2922093306718947,0.44680165513357895
53,2.0,11.0,0.45805217099558615,18.0,604.0,55442.0,20.912459743854658,0.2613561244084036,0.8665228595702829
54,2.0,12.0,1.0305161586439138,65.0,1084.0,84915.0,14.765842186657796,0.5541837043033059,0.9997678298843383
55,2.0,13.0,1.005643668455089,51.0,957.0,81893.0,18.593113970070913,0.5384121062064757,0.9997332456425251
56,2.0,14.0,1.015988162285277,46.0,922.0,75174.0,21.562201126990203,0.5428588084556789,0.9996890679700073
57,2.0,15.0,1.2454001423114371,40.0,709.0,38658.0,15.84185789352355,0.5200286431064184,0.8335773599536893
58,2.0,16.0,1.2302707378677002,40.0,556.0,43541.0,11.148125337657033,0.4478493476173876,0.9997915813499333
59,2.0,17.0,0.985087541667426,40.0,632.0,48045.0,10.819304964718592,0.44950736665723756,0.831989992732636
60,2.0,18.0,0.5906678102993024,42.0,615.0,42419.0,9.90318307844256,0.494096209957686,0.964414985526568
61,2.0,19.0,0.4918911464186317,48.0,621.0,43959.0,7.318050994723787,0.5074008543209547,0.9445352199828434
62,2.0,20.0,0.49160421463263887,48.0,594.0,45632.0,9.872192143258186,0.4867183659789083,0.9997563008384287
63,3.0,0.0,1.1787886644179006,68.0,747.0,48971.0,11.699313067175291,0.6451333047359036,0.9997605141803961
64,3.0,1.0,1.3530224688582033,54.0,787.0,47868.0,14.693319108764422,0.6531593096577013,0.9997842503281438
65,3.0,2.0,1.4454845043542532,42.0,783.0,55918.0,23.05201826535985,0.6467876396220151,0.9997723904311069
66,3.0,3.0,1.185934142206722,75.0,1083.0,99511.0,19.37960850895937,0.43079023357781854,0.9997311147946286
67,3.0,4.0,1.4658607224288946,74.0,731.0,53312.0,15.398007951447303,0.5918454198595196,0.9997438912412709
68,3.0,5.0,1.0751175895642227,36.0,799.0,42198.0,43.87117925954254,0.6595510976211201,0.9809417174126991
