,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8993576491152231,40.0,431.0,24593.0,10.774989225010776,0.4423543047033983,0.8305933331587296
1,0.0,1.0,0.6746767187050678,40.0,511.0,54596.0,12.774987225012776,0.28839654023853234,0.9997465020753693
2,0.0,2.0,0.9875341587389599,40.0,1013.0,53751.0,25.324974675025327,0.46659883776812006,0.982830245355483
3,0.0,3.0,0.7822159685244501,40.0,559.0,55087.0,13.974986025013976,0.34915842666850827,0.9997654731778364
4,0.0,4.0,0.616153056599324,40.0,330.0,16815.0,8.24999175000825,0.5013611390171577,0.7449797431195435
5,0.0,5.0,0.9146319108516388,40.0,519.0,29500.0,12.974987025012975,0.4588639829621819,0.9906456901249746
6,0.0,6.0,0.7586809580657782,40.0,796.0,50376.0,19.8999801000199,0.4691326468952416,0.9997860968247178
7,0.0,7.0,0.8333746906619267,40.0,655.0,58460.0,16.374983625016377,0.3837027275649654,0.9998571923151469
8,0.0,8.0,1.0784207771700933,40.0,554.0,49395.0,13.849986150013851,0.33178432625153154,0.5542788764565771
9,0.0,9.0,0.7349482603748296,40.0,1086.0,56015.0,27.149972850027147,0.4569421474628126,0.9996842914068019
10,0.0,10.0,0.4789551144230182,40.0,372.0,45641.0,9.2999907000093,0.2681347720068926,0.6622648310153376
11,0.0,11.0,0.8708648029462054,40.0,637.0,57043.0,15.924984075015924,0.36166700008923225,0.8632833325766586
12,0.0,12.0,0.8541103023129538,40.0,274.0,18459.0,6.84999315000685,0.35835924137039465,0.5213698247648477
13,0.0,13.0,0.787038118393343,40.0,498.0,50871.0,12.44998755001245,0.27287987653901147,0.5835179089931536
14,0.0,14.0,0.9669300800471088,40.0,1311.0,70789.0,32.77496722503278,0.5366007375999255,0.9997601658853055
15,0.0,15.0,0.5217891908876152,40.0,799.0,49884.0,19.974980025019974,0.4279006487982273,0.9672306723131455
16,0.0,16.0,0.762561054332217,40.0,1054.0,59324.0,26.34997365002635,0.4428231556000485,0.9713117605577613
17,0.0,17.0,0.732110126323729,40.0,531.0,40848.0,13.274986725013274,0.34143355400033226,0.576176339940089
18,0.0,18.0,0.8280460567549014,40.0,657.0,60204.0,16.424983575016427,0.35833170229629197,0.9997472226957544
19,0.0,19.0,0.8478098077519063,40.0,1056.0,46851.0,26.3999736000264,0.40868411666124604,0.8986996273156316
20,0.0,20.0,0.8831007668655084,40.0,601.0,39565.0,15.024984975015025,0.4567262077292078,0.7354010662976349
21,1.0,0.0,0.6543124851935473,39.0,307.0,17026.0,6.749993866672389,0.510510088501543,0.7993608178698557
22,1.0,1.0,0.7374464930876863,35.0,289.0,12986.0,8.444434529332684,0.531715274199033,0.7373775825305959
23,1.0,2.0,0.7068431509504494,36.0,547.0,55299.0,16.13157956684337,0.3582333486376814,0.9997510054949876
24,1.0,3.0,0.9958220961937914,52.0,381.0,20129.0,9.569632011780094,0.45825532951174563,0.7225030716903882
25,1.0,4.0,0.7288451003533135,36.0,1076.0,55564.0,29.986606804235393,0.3918273048166807,0.8904432376170969
26,1.0,5.0,0.9330114392847619,39.0,431.0,24142.0,13.949977930808835,0.42812367299443854,0.7805989864673781
27,1.0,6.0,0.9322299501533688,37.0,444.0,18232.0,16.817831107353786,0.4663888162033243,0.8106953353303304
28,1.0,7.0,0.9392524002659989,42.0,327.0,19183.0,9.932278123935017,0.39907944102603243,0.703859973374414
29,1.0,8.0,0.560187619278085,41.0,321.0,18397.0,9.941653910202211,0.4630877810974713,0.7040305006653517
30,1.0,9.0,1.0515142134523283,56.0,714.0,47789.0,11.210090587750138,0.5101659798568062,0.999804917339538
31,1.0,10.0,0.46868029813582784,34.0,808.0,45460.0,24.74996961809292,0.41886859357950534,0.9672418880248312
32,1.0,11.0,0.46847815888021305,22.0,558.0,44952.0,29.422174763040488,0.347208012362782,0.7376631001294253
33,1.0,12.0,0.8403191690995073,26.0,767.0,54256.0,34.587734538257536,0.434923649976652,0.9997536116559647
34,1.0,13.0,0.7555725316549312,42.0,1096.0,52734.0,27.172835589730354,0.46737426316036934,0.9996671449711263
35,1.0,14.0,0.946825226517697,41.0,1225.0,58743.0,40.9498455514871,0.5088900944809337,0.9812103714878317
36,1.0,15.0,0.9846023353758487,31.0,693.0,38955.0,25.423373550522882,0.46444334761334094,0.8946732083378091
37,1.0,16.0,0.6611827355333071,11.0,505.0,16983.0,52.999881964560146,0.3683853442553101,0.7190834109274984
38,1.0,17.0,1.0346188686081421,49.0,445.0,24660.0,10.155762492450746,0.4943893433988539,0.8484161273184269
39,1.0,18.0,0.714320584347378,31.0,304.0,10206.0,8.870822828253404,0.48981629576188257,0.6508623103448445
40,1.0,19.0,1.1601281968805572,59.0,621.0,42668.0,10.278825478392383,0.49765962008697273,0.9998365800726012
41,1.0,20.0,0.9875216990830178,30.0,1043.0,57997.0,33.555145630794016,0.4711553963265862,0.9930254384667329
42,2.0,0.0,0.8490841885242209,43.0,413.0,24504.0,11.501628269437145,0.45301151353266467,0.5810268786761525
43,2.0,1.0,0.7570251869198383,31.0,633.0,54493.0,20.64257199683163,0.3870464971664931,0.9997454456581844
44,2.0,2.0,0.7428026012864647,48.0,238.0,17339.0,4.149995489589312,0.45224681102712405,0.6343680743629119
45,2.0,3.0,0.9307429572236614,43.0,461.0,24232.0,11.934362499014942,0.47040715035009373,0.9840163059930932
46,2.0,4.0,0.2750765092758841,25.0,497.0,51047.0,26.929585444928893,0.2922069513909593,0.9998420061450206
47,2.0,5.0,0.9771058546380672,39.0,764.0,52482.0,29.884324698917542,0.46418087163300237,0.9997525873222148
48,2.0,6.0,1.0689960334071018,40.0,503.0,25205.0,13.531759570585095,0.5164919973455394,0.9657208609909845
49,2.0,7.0,-0.0,8.0,281.0,12977.0,35.12495609380488,0.2398063235681802,0.49862815694959095
50,2.0,8.0,1.0415114406471981,33.0,445.0,22403.0,14.01932702905975,0.46764822092829306,0.7864117069210113
51,2.0,9.0,0.20729029989695702,18.0,415.0,50139.0,21.0249786312718,0.23466314327560878,0.9116401299834448
52,2.0,10.0,0.5915276658409983,36.0,828.0,46459.0,18.636804263536476,0.4449649027886453,0.9998054038049231
53,2.0,11.0,1.0160357864185032,42.0,940.0,48428.0,27.130920318207487,0.5006304609656836,0.9725803009131448
54,2.0,12.0,1.0631626527841762,51.0,601.0,53079.0,12.29413942948854,0.4369697337670059,0.784585764134688
55,2.0,13.0,0.8432213037920444,51.0,597.0,60700.0,11.04943810324215,0.39409071285149455,0.9998000136651518
56,2.0,14.0,0.3069594142022669,21.0,415.0,52907.0,14.447603508180903,0.27419474967586155,0.9232342638847341
57,2.0,15.0,0.8208681609459486,40.0,415.0,28080.0,10.31248933855312,0.4276970144981368,0.5860714416801316
58,2.0,16.0,0.9532977352784109,41.0,336.0,22281.0,9.708555261645564,0.4299737724220445,0.5685361537888528
59,2.0,17.0,0.8640552064485345,45.0,292.0,20725.0,5.831313527170065,0.3358186267461757,0.6531948983229379
60,2.0,18.0,1.0616370495241405,66.0,704.0,48729.0,8.802470358455382,0.5042754140992181,0.999722120925376
61,2.0,19.0,0.8726181542750051,54.0,769.0,46535.0,11.487001967325304,0.5178012049433884,0.9999190830356659
62,2.0,20.0,0.5579614666425197,24.0,317.0,14686.0,12.299989874082964,0.4154672010459678,0.6554881106409971
63,3.0,0.0,1.182155439240388,76.0,749.0,39507.0,21.144979978896117,0.6328721527480496,0.9997924451347816
64,3.0,1.0,0.854192025409294,43.0,273.0,16899.0,6.37483373499811,0.5121370978374202,0.7346190443744802
65,3.0,2.0,1.1738798119242657,75.0,720.0,45059.0,10.472551159230505,0.6346533293006342,0.9997689085858881
66,3.0,3.0,1.082477916437766,44.0,809.0,67181.0,15.980756435743581,0.442713614261921,0.9998312074010595
67,3.0,4.0,1.0516026209977014,60.0,663.0,41582.0,12.437155102818423,0.5153814743050754,0.9997345151644886
68,3.0,5.0,1.153029759225664,36.0,445.0,20252.0,14.601711255271116,0.5390559992380335,0.9792249563483102
69,3.0,6.0,0.7597677718985497,57.0,769.0,45170.0,16.139430547497792,0.4947451285549771,0.9997618317088481
70,3.0,7.0,0.42709385971193514,25.0,236.0,10480.0,13.558807281594293,0.34007592046205404,0.514715155044274
71,3.0,8.0,1.0581466700105946,49.0,756.0,44049.0,16.525484365847575,0.5350258684005009,0.9997875967981535
72,3.0,9.0,0.8294070075044488,62.0,305.0,17676.0,4.881993997141019,0.5559421387137742,0.8309743450930824
73,3.0,10.0,-0.0,10.0,100.0,3390.0,9.99999000001,0.23714923148883005,0.30084764158283395
74,3.0,11.0,1.1906526306559564,82.0,647.0,41772.0,8.525085638694122,0.5523707875130335,0.9997482082514314
75,3.0,12.0,1.267084844967859,60.0,594.0,34790.0,12.422551634391652,0.521278087453503,0.9997285974257466
76,3.0,13.0,0.654843055442027,26.0,320.0,13932.0,12.07271794601289,0.48698929589565854,0.727711787213828
77,3.0,14.0,-0.0,19.0,123.0,3662.0,8.785701734711807,0.26124166578414565,0.3297566483037946
