,round,tube,tox,amount
0,0.0,0.0,0.0,265.445972897157
1,0.0,0.0,1.0,24.86289582432044
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.2419730471511
4,0.0,0.0,4.0,469.46961033448116
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,641.2375615416033
7,0.0,0.0,7.0,485.29493630588024
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,271.66933440067675
11,0.0,1.0,1.0,27.534984387436545
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.2721267052248
14,0.0,1.0,4.0,480.06176716603767
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,635.6657495310689
17,0.0,1.0,7.0,513.2904337862548
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,267.1935002669103
21,0.0,2.0,1.0,15.443358179277736
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.8120426277594
24,0.0,2.0,4.0,477.2530642710754
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,639.7690719776907
27,0.0,2.0,7.0,487.3004144333554
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
