,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,1.390216266709383,29.0,1036.0,67698.0,37.29023452026917,0.4693580151854395,0.999764310376219
28,1.0,1.0,1.4658646565023359,28.0,1001.0,62658.0,39.30695430976956,0.4624324549943992,0.9999437688286202
29,1.0,2.0,1.4632968401723816,28.0,1067.0,57209.0,34.19378543948564,0.5103055640403641,0.9998690729924873
30,1.0,3.0,1.468741681252831,26.0,1095.0,68792.0,42.35588473552025,0.47308397777866396,0.9997516517335484
31,1.0,4.0,1.3493162867603448,34.0,1238.0,69513.0,33.18763782413932,0.5105325280839841,0.999763499739614
32,1.0,5.0,1.3284316578219522,26.0,1032.0,66495.0,47.53551479260181,0.46201945238700903,0.9998107580088551
33,1.0,6.0,1.3046294266450054,36.0,998.0,67160.0,22.586024257255552,0.4314290750594497,0.9998892877744128
34,1.0,7.0,1.4557162945606839,30.0,1021.0,59932.0,44.02761118129886,0.5006391089632882,0.9916681458953274
35,1.0,8.0,1.3832458481202925,35.0,861.0,62261.0,25.56035776402997,0.4129505652982244,0.9999313728418278
36,1.0,9.0,1.4753574500206181,41.0,931.0,66470.0,21.344293108998833,0.47978026826421294,0.9998456012980431
37,1.0,10.0,1.3224066099885134,27.0,899.0,67499.0,32.4137869400455,0.43394314504604636,0.9998982603066728
38,1.0,11.0,1.533172443946658,34.0,862.0,62391.0,24.539975800840416,0.4574711637095794,0.9997722799203814
39,1.0,12.0,1.4010411672216034,25.0,917.0,59995.0,27.922534714017207,0.43848130066174984,0.9999449129797232
40,1.0,13.0,1.280485337176077,28.0,780.0,59796.0,34.450652981781765,0.3906680376292677,0.9997752014171429
41,1.0,14.0,1.57160817145708,28.0,1114.0,66015.0,45.285020939324916,0.514335059709298,0.9997528657796947
42,1.0,15.0,1.615187229562935,38.0,946.0,61286.0,28.479632721610272,0.4718057999967331,0.9997625613022862
43,1.0,16.0,1.0813717105388168,29.0,626.0,60034.0,14.046093395361787,0.3371122565487127,0.9999750971006445
44,1.0,17.0,1.1920347917612637,24.0,858.0,66178.0,26.31357634913167,0.3765809854720261,0.9997780463667711
45,1.0,18.0,1.4861275113300374,28.0,938.0,68466.0,32.769166968267506,0.43223136111589455,0.9998658723451949
46,1.0,19.0,1.453406813555243,42.0,1161.0,70855.0,34.626178861739994,0.4827789076199759,0.9997562090941264
47,1.0,20.0,1.3474583059076066,24.0,1047.0,62668.0,42.59832619501282,0.43029876687089985,0.9999563918510347
48,1.0,21.0,1.5133370056171065,33.0,1073.0,64745.0,32.52014481575789,0.5033194833820064,0.9998951097302756
49,1.0,22.0,1.274628956914275,25.0,745.0,54521.0,27.974933126564647,0.39295991167909206,0.9998644187951973
50,1.0,23.0,1.5864369589019014,35.0,1005.0,66625.0,30.58006134650684,0.5044299756685211,0.9998684867169696
51,1.0,24.0,1.6151289321638602,20.0,964.0,59579.0,80.95174079952083,0.4662230499161921,0.9999234700984603
52,1.0,25.0,1.4001783086859416,26.0,1134.0,57868.0,75.7389355529951,0.4590025046261146,0.9997764734651144
53,1.0,26.0,1.4298501641085957,26.0,776.0,61698.0,29.178486564432195,0.3957714566534414,0.9997496010811908
54,2.0,0.0,1.1797803444586477,40.0,774.0,67528.0,14.974342894388062,0.37808306382090995,0.9997500929098472
