,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0585044424055075,40.0,404.0,41982.0,10.099989900010101,0.3295719972794018,0.5862114059970853
1,0.0,1.0,0.7438102920997923,40.0,1058.0,104960.0,26.449973550026453,0.3740137989628253,0.9999163253835914
2,0.0,2.0,0.43653202763227994,40.0,745.0,77594.0,18.624981375018628,0.29716539507386885,0.7708089228226837
3,0.0,3.0,1.0269061339629504,40.0,272.0,26936.0,6.799993200006799,0.2917493575628973,0.5604157205081786
4,0.0,4.0,0.8760686112927494,40.0,623.0,64550.0,15.574984425015574,0.2474519436717303,0.7824225637802094
5,0.0,5.0,0.5231113312412575,40.0,629.0,72100.0,15.724984275015725,0.1912007183883223,0.3468336063870796
6,0.0,6.0,0.7691712369589965,40.0,1325.0,100865.0,33.124966875033124,0.43597509523238054,0.9710096891145881
7,0.0,7.0,0.5134456076790189,40.0,1405.0,67492.0,35.124964875035126,0.37684332823305766,0.7361798170206493
8,0.0,8.0,0.5367015390831301,40.0,1364.0,126075.0,34.0999659000341,0.3590337358906953,0.9954065052245445
9,0.0,9.0,0.7806181665548713,40.0,649.0,74330.0,16.224983775016227,0.2801625736613783,0.5685970279944725
10,0.0,10.0,0.6406950918927292,40.0,1294.0,126059.0,32.349967650032355,0.35313812192180705,0.9778773916527228
11,0.0,11.0,0.5010899093058753,40.0,1510.0,126185.0,37.74996225003775,0.45806848213717855,0.9997716429928621
12,0.0,12.0,0.7285608419458525,40.0,910.0,93500.0,22.74997725002275,0.2815993536689937,0.9998483233295531
13,0.0,13.0,1.1925395904219784,40.0,292.0,35348.0,7.299992700007301,0.2757220283730062,0.671169816568549
14,0.0,14.0,0.29441801336993967,40.0,1829.0,138911.0,45.724954275045725,0.41235596158320154,0.9413292780200734
15,0.0,15.0,0.6754045108093352,40.0,263.0,35972.0,6.574993425006575,0.23189300517255962,0.4159854765135058
16,0.0,16.0,0.6817474855178913,40.0,1352.0,99579.0,33.7999662000338,0.512478699565687,0.9998100632707269
17,0.0,17.0,0.9219844770484951,40.0,785.0,49172.0,19.624980375019625,0.36537343795898103,0.7925056065972935
18,0.0,18.0,0.7909342224203915,40.0,694.0,85315.0,17.34998265001735,0.24400262594921085,0.5728775805481279
19,0.0,19.0,0.564614394366287,40.0,1650.0,128967.0,41.24995875004125,0.4413612857029221,0.9998453106103787
20,0.0,20.0,0.38998630978596005,40.0,256.0,23074.0,6.3999936000064,0.21929594342855763,0.7769282413929846
21,0.0,21.0,1.0866566350887878,40.0,487.0,38294.0,12.174987825012176,0.4246046194087103,0.6936881136600074
22,0.0,22.0,1.0170860957680765,40.0,1415.0,136127.0,35.374964625035375,0.3716726871272956,0.9997145472405999
23,0.0,23.0,0.7150731307116317,40.0,794.0,88355.0,19.849980150019846,0.2755901324078148,0.9997087972008326
24,0.0,24.0,1.1122069015378167,40.0,466.0,50812.0,11.64998835001165,0.35552431828105224,0.5129102719001398
25,0.0,25.0,0.4556289343537394,40.0,942.0,97723.0,23.54997645002355,0.295442125811363,0.9998632758995895
26,0.0,26.0,0.8391360695437864,40.0,995.0,108192.0,24.874975125024875,0.3461193830510432,0.9998950012502489
27,0.0,27.0,0.9267526433578201,40.0,502.0,64293.0,12.549987450012551,0.20663640034894049,0.4817279723864537
28,0.0,28.0,0.932090199873193,40.0,1171.0,129985.0,29.274970725029277,0.3102351050190424,0.8068011466011673
29,0.0,29.0,0.9252941779887484,40.0,465.0,31202.0,11.624988375011625,0.34527306209261,0.9998296352767018
30,0.0,30.0,0.3468628610635033,40.0,1383.0,111762.0,34.57496542503458,0.4634443557635278,0.938012728098665
31,0.0,31.0,0.7556267512179837,40.0,465.0,61416.0,11.624988375011624,0.21476834091956065,0.47608353179099183
32,0.0,32.0,1.024705635164461,40.0,435.0,58916.0,10.874989125010876,0.2127057979227467,0.4667372603215727
33,1.0,0.0,0.9751101285789285,84.0,1403.0,122549.0,10.729405100495981,0.4767730606893036,0.9997868129343339
34,1.0,1.0,1.0724987654232314,69.0,1377.0,135821.0,23.759415335877904,0.43276261700423957,0.9998051347336858
35,1.0,2.0,0.8173461357885197,72.0,1580.0,137989.0,34.61877027627505,0.45979551407475383,0.9997606621481138
36,1.0,3.0,0.757818325091163,81.0,1541.0,128537.0,7.866489410624891,0.48871127299532635,0.9997882501728516
37,1.0,4.0,0.8782412878070791,56.0,1316.0,140100.0,14.366203762295967,0.38988156799754026,0.9997571663283826
38,1.0,5.0,0.9493155343068047,61.0,1497.0,132910.0,18.8339310964299,0.4442658595288712,0.999890472382009
39,1.0,6.0,0.9124115397857713,66.0,1519.0,130676.0,18.356202659311457,0.47623392658464303,0.9997405568304645
40,1.0,7.0,0.9511627303457793,57.0,1353.0,131078.0,17.887223810541066,0.42367885395689664,0.9998550683242076
41,1.0,8.0,0.7761296923393932,60.0,1143.0,117022.0,12.75502333506058,0.31847755898646424,0.6002475732321513
42,1.0,9.0,1.063724191661327,85.0,1316.0,132190.0,19.315610306127745,0.42989074516335435,0.9997347245309985
43,1.0,10.0,0.9107381073919891,67.0,1460.0,129282.0,16.50015222591682,0.4656408091126336,0.9997294840184872
44,1.0,11.0,0.8297849910372633,68.0,1344.0,134540.0,15.672302757172645,0.4207079419740739,0.9998761279070967
45,1.0,12.0,0.9680505478090464,57.0,1430.0,130163.0,15.868787581607238,0.4520494349559909,0.9998439994201253
46,1.0,13.0,0.9077896448715432,57.0,1476.0,127291.0,24.306984645038,0.46817448604981915,0.9997606362881789
47,1.0,14.0,0.878818635622966,63.0,1325.0,136471.0,30.48493329535992,0.39230390040294205,0.9997362111963968
48,1.0,15.0,0.9324741032641883,50.0,1498.0,132643.0,26.618717798389127,0.4450187527598295,0.9998750988280006
49,1.0,16.0,0.9902067583629632,76.0,1426.0,125806.0,15.466542748246352,0.46278438326749805,0.9997459083814653
50,1.0,17.0,0.7951129370938409,56.0,1345.0,126885.0,33.92211637493062,0.4124784738100814,0.9997075167417271
51,1.0,18.0,0.8454964720897198,54.0,1310.0,116159.0,16.107440659766972,0.42496840117305057,0.999846968900799
52,1.0,19.0,1.0868686291061855,55.0,1382.0,128252.0,25.559523237056606,0.42161263696719686,0.9999252695577819
53,1.0,20.0,0.7982510211814524,55.0,1570.0,136803.0,32.16544251494647,0.4616465926437402,0.9997005970497828
54,1.0,21.0,0.7446955772570245,59.0,1492.0,132122.0,12.639116749293574,0.4603333789133013,0.9997805558913038
55,1.0,22.0,1.234674953812816,89.0,1324.0,129384.0,11.901734073123874,0.4144338124231657,0.999935679699135
56,1.0,23.0,0.8811534462460007,66.0,1603.0,138080.0,18.271381464769238,0.4858655405244756,0.9999130759130243
57,1.0,24.0,0.5711305695821538,67.0,1433.0,123733.0,8.678553211113902,0.4528212922694157,0.9998265958196144
58,1.0,25.0,1.0305011595938003,51.0,1364.0,130722.0,19.64341197600011,0.4301310888708787,0.9997843881448464
59,1.0,26.0,0.9316291049148604,53.0,1478.0,126728.0,17.31291381158129,0.47152485421570745,0.9997160965328512
60,1.0,27.0,0.863619855130298,63.0,1625.0,143691.0,18.660004016858032,0.4667905673238948,0.9997189924558477
61,1.0,28.0,0.8541159074519717,70.0,1327.0,123512.0,16.83824492138289,0.43495648232810313,0.9996933986390539
62,1.0,29.0,0.7446027351790439,62.0,1557.0,132124.0,14.316297757586288,0.4874090342978995,0.9997314270306298
63,1.0,30.0,0.9497592833779523,60.0,1534.0,136015.0,15.244375067508498,0.46214612187179926,0.9998023209958371
64,1.0,31.0,1.1326788104058445,60.0,1529.0,129789.0,15.567954586612636,0.48415466960947784,0.999855336009381
65,1.0,32.0,0.7097346112365234,53.0,1603.0,145608.0,20.855243166725085,0.4370038083102613,0.9997122472569508
66,2.0,0.0,0.7175054697382125,93.0,1582.0,145170.0,14.48895756524715,0.4338945906183226,0.9998843373609421
67,2.0,1.0,0.9980662562091113,68.0,1505.0,135403.0,44.657055865884736,0.44614698135880204,0.9997901294498424
68,2.0,2.0,0.9244526550845891,68.0,1449.0,132903.0,14.57775140608586,0.4130653760290812,0.9998521777678347
69,2.0,3.0,1.0664653722530284,76.0,1266.0,115673.0,14.965164386478966,0.40463591147568145,0.999821432703736
70,2.0,4.0,1.0893533080965379,71.0,1451.0,129654.0,15.813057104152795,0.46073779409846194,0.9998787584087065
71,2.0,5.0,0.8214603137617885,65.0,1616.0,138023.0,20.2244214394217,0.4726840041804208,0.9998273187848302
72,2.0,6.0,1.0007388446755503,74.0,1384.0,127887.0,15.911539575092462,0.47372683679127436,0.9997835643257057
73,2.0,7.0,0.7038847669132243,99.0,1518.0,140528.0,13.782305143722718,0.43127123518543353,0.9998537976411759
74,2.0,8.0,0.7104185422521448,73.0,1605.0,142980.0,19.14532772181829,0.43131276018085196,0.9997488581453625
75,2.0,9.0,0.7393663357156427,94.0,1536.0,145055.0,14.620592715338717,0.4441573664584888,0.9997935767288578
76,2.0,10.0,0.9644397131818649,67.0,1405.0,126131.0,13.945391135667748,0.44838416750823695,0.9998908074900392
77,2.0,11.0,0.8692309511465752,73.0,1450.0,128957.0,15.064509048648238,0.43650266239161983,0.9997792755481141
78,2.0,12.0,0.8509356654670668,69.0,1629.0,140609.0,22.66231152200557,0.4427406059711827,0.9779541828064472
79,2.0,13.0,0.8583538576723245,98.0,1220.0,141624.0,9.263843591204584,0.38445875542948527,0.9558631185506707
80,2.0,14.0,0.8885646817466104,81.0,1544.0,137177.0,14.142044834598305,0.45634087695241665,0.9876880267583444
81,2.0,15.0,0.7870762004341623,68.0,1530.0,133937.0,22.67859101839757,0.4336732053804069,0.9999167264358259
82,2.0,16.0,0.7252842141097171,71.0,1599.0,143403.0,16.510403724463906,0.4451657418137096,0.9998162238653977
83,2.0,17.0,0.900264602716977,56.0,1585.0,142318.0,27.521582227864855,0.43409685458173786,0.9998588138197319
84,2.0,18.0,1.013993635924931,94.0,1186.0,133962.0,8.833575670048614,0.3979132729987628,0.9997508208182626
85,2.0,19.0,0.9934006692001524,69.0,1498.0,133483.0,19.123069813838644,0.4694318036337204,0.999743941670687
86,2.0,20.0,0.8746027148577173,64.0,1539.0,137273.0,15.243222802106011,0.42745570679266265,0.9998951472402967
87,2.0,21.0,0.7759527384702907,71.0,1585.0,134938.0,27.89345685411654,0.4665336844546122,0.9996801379559217
88,2.0,22.0,0.6541448506166954,73.0,1408.0,134270.0,25.595944267981768,0.43285306665285783,0.9997621958397074
89,2.0,23.0,0.8201908598943957,77.0,1482.0,139174.0,17.637587400099488,0.41631149392324174,0.9997448647012368
90,2.0,24.0,0.8483192447389494,70.0,1394.0,122393.0,22.820096729545938,0.4597740358329987,0.9997150225114146
91,2.0,25.0,0.8601339883073899,81.0,1569.0,139264.0,14.492006244590858,0.4383191947017523,0.9997889731664605
92,2.0,26.0,0.7487105381731224,64.0,1572.0,138549.0,27.187015823678113,0.43707922678881006,0.9746207141566098
93,2.0,27.0,0.9327300505366269,50.0,1490.0,129479.0,19.495342150385945,0.4445129363499415,0.9997411765458282
94,2.0,28.0,0.9674878672152261,72.0,1506.0,134420.0,15.773144453721782,0.4463756034772254,0.9997943812731612
95,2.0,29.0,0.8231334832130762,63.0,1554.0,134312.0,14.858293474187535,0.4615425145225268,0.9997527880276502
96,2.0,30.0,0.87561076401684,82.0,1285.0,135443.0,11.337211822478874,0.3976939772868646,0.9997624317424976
97,2.0,31.0,0.8200013028570209,57.0,1342.0,138603.0,46.35547380290585,0.3698153291958648,0.9998776299433292
98,2.0,32.0,0.7464707320929652,89.0,1336.0,121475.0,10.77186694538479,0.44803267593095186,0.999717980275438
99,3.0,0.0,1.0180909333183537,63.0,1448.0,122935.0,50.69084363336526,0.44594825651014947,0.9998465023385883
100,3.0,1.0,0.9106049205237418,73.0,1461.0,135884.0,14.272207095848625,0.4208907917579716,0.9997702057497976
101,3.0,2.0,0.8740778578230963,85.0,1449.0,134292.0,13.096532071866125,0.4156501606417281,0.9997363093606955
102,3.0,3.0,0.837936819222304,64.0,1480.0,131584.0,19.94990441939153,0.4288475374773758,0.9998309310638318
103,3.0,4.0,0.922203985094409,77.0,1419.0,131603.0,22.62553201356038,0.43232688114359297,0.9998942817702984
104,3.0,5.0,0.919858289460126,107.0,1516.0,139460.0,14.271240440264245,0.4329335220298197,0.9997322898717842
105,3.0,6.0,1.0159211857817012,65.0,1463.0,140738.0,25.821534857587274,0.417372472246912,0.9998692191454079
106,3.0,7.0,0.9066064424434144,72.0,1438.0,133799.0,17.254119589457684,0.4377685539931354,0.9997710638268427
107,3.0,8.0,0.8813010796717351,71.0,1552.0,141688.0,14.850369155675967,0.45138949287519825,0.99973635489798
108,3.0,9.0,0.9130262216793582,97.0,1449.0,133390.0,16.179325857676137,0.41887839177141073,0.9999002163024924
109,3.0,10.0,0.8552703635668213,47.0,1428.0,129867.0,22.674976491717203,0.41096084775641606,0.8965822611825266
110,3.0,11.0,0.8797992927124663,80.0,1511.0,140062.0,14.851825971634312,0.4451591186589028,0.9997266685496577
111,3.0,12.0,0.932570741769966,72.0,1513.0,133181.0,24.98599391413475,0.45414999623827157,0.9997972480431262
112,3.0,13.0,0.9926328391403683,98.0,1389.0,128441.0,13.71536579334324,0.4237231172171312,0.9998146520893166
113,3.0,14.0,0.626181982171934,54.0,1585.0,141783.0,25.356526217489783,0.42339459949085734,0.9997838821453001
114,3.0,15.0,0.9072242742802021,78.0,1407.0,130579.0,14.076786802114208,0.4209662190148804,0.9483704568199532
115,3.0,16.0,0.9717386453211486,80.0,1388.0,138777.0,28.97676583900989,0.4120059774266309,0.9998176059241066
116,3.0,17.0,1.0604790414890926,80.0,1404.0,120075.0,19.095822931960544,0.4901757634560986,0.9997732513766885
117,3.0,18.0,0.928900277688004,65.0,1476.0,132427.0,18.61805898012802,0.4293306956519066,0.9999010311813528
118,3.0,19.0,0.8800264119988646,54.0,1477.0,127129.0,28.68743809625554,0.46184183389918854,0.9998163453673711
119,3.0,20.0,0.8376599273445844,68.0,1488.0,138752.0,22.920921395225093,0.4094394284933224,0.9998236126064461
120,3.0,21.0,0.928623827908676,73.0,1366.0,130137.0,17.261441389303965,0.42996360714110105,0.9181364315121956
121,3.0,22.0,0.9597280611729466,65.0,1463.0,135008.0,21.265163979284345,0.43698383903882976,0.9997501997890645
122,3.0,23.0,0.9237906679049839,71.0,1388.0,131778.0,16.519554223080704,0.4071364794604494,0.9063712723121548
123,3.0,24.0,0.8576592295213423,61.0,1522.0,138712.0,25.118714827590125,0.4174797635762222,0.9996610107460516
124,3.0,25.0,0.8761540326370698,68.0,1522.0,134645.0,26.1264175187087,0.46566871308421687,0.9998196564971807
125,3.0,26.0,0.8895476253139591,64.0,1518.0,135727.0,35.28112699928411,0.41736526710686417,0.9998731585681161
126,3.0,27.0,0.596585100059579,66.0,1603.0,139561.0,19.415844818203194,0.42452298245403464,0.9997252548099209
127,3.0,28.0,0.9884947812827722,67.0,1491.0,130970.0,20.079819952874242,0.4727800702221321,0.9998297486753098
128,3.0,29.0,0.9281715490903515,91.0,1333.0,129320.0,16.713657365854182,0.4104845753899955,0.9307076466895633
129,3.0,30.0,0.902667894474604,63.0,1513.0,133226.0,47.52008452130835,0.4498230807287956,0.9998690107884003
130,3.0,31.0,0.8693111562244952,61.0,1518.0,134578.0,17.817652634777982,0.43607107702782744,0.9998081744072774
131,3.0,32.0,0.7534653091405863,50.0,1518.0,133561.0,26.308282229328203,0.4359829060732747,0.9998398057844731
132,4.0,0.0,0.7733234485906237,72.0,1458.0,134344.0,19.269078374291393,0.4100467563407185,0.9264148889542834
133,4.0,1.0,0.8235420303310899,68.0,1518.0,137046.0,18.07365539047526,0.4400912808215336,0.9997778346682784
134,4.0,2.0,0.8115737743572949,73.0,1450.0,136272.0,17.163164973887586,0.4273209485031728,0.990916177367384
135,4.0,3.0,0.9705980622461932,67.0,1487.0,128795.0,23.278072568223692,0.4615372674602285,0.9997357908533625
136,4.0,4.0,0.8330060115933021,82.0,1420.0,124986.0,21.1550606070865,0.4271709181637908,0.9998675730690032
137,4.0,5.0,0.8683394049990012,84.0,1426.0,135829.0,12.318342760795735,0.4381689397729035,0.9689222524373896
138,4.0,6.0,0.8959698287837292,77.0,1410.0,135221.0,16.79312083447595,0.415982653592355,0.999875287602472
139,4.0,7.0,0.8800397183771778,83.0,1411.0,133083.0,12.041701545853881,0.4073459307567443,0.9998582320761168
140,4.0,8.0,1.021047509559391,72.0,1485.0,135049.0,17.43208150592782,0.4336830889731209,0.9998003151490539
141,4.0,9.0,1.1019775091695154,89.0,1219.0,118384.0,22.960297160166938,0.42215392471769597,0.9998770947588589
142,4.0,10.0,0.7684943558364334,77.0,1472.0,133983.0,15.247709534588399,0.4223148175932616,0.962564858151609
143,4.0,11.0,0.7696244601458104,71.0,1569.0,137626.0,23.080144189014067,0.4464909317425756,0.9997538873244723
144,4.0,12.0,0.9651114697150454,67.0,1541.0,134002.0,25.50903879812153,0.4574417761475339,0.9997992532531149
145,4.0,13.0,0.8627601220833034,74.0,1377.0,130134.0,17.370889628794263,0.40549459374585184,0.8998866450166805
146,4.0,14.0,0.8473875398338502,90.0,1461.0,136223.0,24.809618152577304,0.4114733619787684,0.9997357764319345
147,4.0,15.0,0.831295210133566,56.0,1561.0,140202.0,26.168431624429104,0.4149277199178931,0.9998809513195787
148,4.0,16.0,0.9756454541496837,73.0,1176.0,130736.0,13.496749983375704,0.37800177732375406,0.9997303949956703
149,4.0,17.0,0.9451844400839944,65.0,1398.0,126441.0,18.48592547110349,0.43630870118135556,0.9802104049797256
150,4.0,18.0,0.8766239294706186,86.0,1460.0,134839.0,12.80859397527298,0.4356107086400063,0.9628217593662943
151,4.0,19.0,0.9474464670106284,74.0,1341.0,130418.0,15.765436921501294,0.4018559039647783,0.9027056552457384
152,4.0,20.0,0.794757004641336,92.0,1472.0,135914.0,12.799048383520347,0.43446789636144945,0.9998207174947984
153,4.0,21.0,0.7924758336755562,79.0,1576.0,140842.0,15.670657038216248,0.4465707033153914,0.999766960477724
154,4.0,22.0,0.6997160390891652,60.0,1603.0,142526.0,19.808014138448677,0.436925968394713,0.999851511440668
155,4.0,23.0,0.8256878015719763,49.0,1591.0,140888.0,26.94807247547312,0.43735765180659714,0.9997445206940722
156,4.0,24.0,0.92637398355695,74.0,1450.0,136144.0,15.634645990871668,0.40907064978018837,0.9997749803691244
157,4.0,25.0,0.7810130079935708,60.0,1513.0,137870.0,20.79543061811716,0.4194052425007727,0.9998212306255835
158,4.0,26.0,0.7907834307323318,58.0,1464.0,135199.0,20.730623262354637,0.4253107589088375,0.9575631023333497
159,4.0,27.0,0.9251803684580586,62.0,1504.0,135276.0,24.827800106356122,0.44222476945223943,0.9997574269634092
160,4.0,28.0,0.8524100199749738,60.0,1465.0,132957.0,26.947613452295357,0.42140194219138793,0.9998420161848166
161,4.0,29.0,0.9356735536401772,66.0,1339.0,126055.0,27.765753281954456,0.40105031073003805,0.8902236649893557
162,4.0,30.0,0.715494623053722,69.0,1616.0,141326.0,20.160983233263995,0.4221525969479364,0.999753573052697
163,4.0,31.0,1.0093936335771823,53.0,1439.0,132368.0,18.934498672034316,0.4041438659602943,0.999836588428044
164,4.0,32.0,0.8135061124825836,63.0,1421.0,129881.0,17.908053601363605,0.41106436415232517,0.9997581445169988
165,5.0,0.0,0.7452872161462247,78.0,1489.0,139580.0,16.929478243349283,0.41356889476990777,0.9996916250488727
166,5.0,1.0,0.6798236327636682,78.0,1527.0,139580.0,16.561529498749483,0.41434967891023067,0.9997784321903281
167,5.0,2.0,0.7683894893520059,80.0,1477.0,139582.0,19.942671454426915,0.4026935909253564,0.9271705209966913
168,5.0,3.0,0.9423158059591618,81.0,1272.0,139583.0,12.612452662762479,0.3969269189830007,0.8698387744277598
169,5.0,4.0,0.8751380464052537,87.0,1569.0,139589.0,12.840789927548332,0.4217263098764623,0.9998735430163613
170,5.0,5.0,0.6581828805794607,71.0,1492.0,139573.0,21.080786987922586,0.41128079807864626,0.9785928710417389
171,5.0,6.0,0.8680298854395019,71.0,1435.0,139573.0,15.632036990099682,0.40472722676339346,0.9024727473008384
172,5.0,7.0,0.6418093083597861,66.0,1512.0,139568.0,27.374868157971132,0.4173015483841648,0.9951890087796299
173,5.0,8.0,0.8760179891320478,66.0,1438.0,139568.0,23.264474669270474,0.4018400654260619,0.8969958954722916
174,5.0,9.0,0.8593966713771489,80.0,1463.0,139582.0,18.884837094371616,0.4061344114649007,0.913475724081838
175,5.0,10.0,0.7887210479250741,80.0,1608.0,139582.0,12.899201679696649,0.4369983699387432,0.9998532649887795
176,5.0,11.0,0.9342521731784861,54.0,1484.0,139556.0,32.32248507715588,0.4058697519469452,0.999697565741149
177,5.0,12.0,0.7242831174317546,75.0,1591.0,139577.0,14.96982877856998,0.4230808966094445,0.9999614552187585
178,5.0,13.0,0.8231291015309607,65.0,1540.0,139567.0,25.383264186766333,0.4300290444585415,0.9998308460910059
179,5.0,14.0,0.9510621884997892,123.0,1418.0,139625.0,8.546814681457125,0.41662773268492703,0.9997445965210393
180,5.0,15.0,0.8311358036939416,68.0,1485.0,139570.0,23.051988450743213,0.4162619633239909,0.9997964902572295
181,5.0,16.0,0.6643675007410954,70.0,1538.0,139572.0,24.209298934544773,0.42000625567562067,0.9810293363359531
182,5.0,17.0,0.7313447072162953,76.0,1515.0,139578.0,21.74039974864881,0.4148496020144026,0.9997931657755771
183,5.0,18.0,0.8856222726706502,72.0,1519.0,139574.0,18.09223631568679,0.458548807928023,0.9997780931530531
184,5.0,19.0,0.7027258705856252,77.0,1501.0,139579.0,13.371378335892022,0.4298501478507185,0.9956503329560906
185,5.0,20.0,0.7116703655333184,54.0,1539.0,139556.0,25.436840963042158,0.4350784974058768,0.9997261940602229
186,5.0,21.0,0.8190767498732581,68.0,1412.0,139570.0,15.197212251088425,0.40734063411569454,0.9166186039007392
187,5.0,22.0,0.8871876249341543,68.0,1402.0,139570.0,46.85055574973583,0.40174267419339615,0.9130602615079582
188,5.0,23.0,0.7143263856042914,73.0,1526.0,139575.0,19.430264051168667,0.4138827577847004,0.9997921437491962
189,5.0,24.0,1.0017124711896543,87.0,1356.0,139589.0,14.341129406213057,0.40133856870431306,0.9996747820805373
190,5.0,25.0,0.9464879714251344,77.0,1339.0,139579.0,19.981660719299132,0.3907740082403417,0.8557222370163737
191,5.0,26.0,0.9305136756761903,76.0,1339.0,139578.0,13.862282696259612,0.40555583957006325,0.8990330788229097
192,5.0,27.0,0.9587609007396707,65.0,1407.0,139567.0,28.793025734342518,0.39710082121441104,0.9997101769598544
193,5.0,28.0,0.9146246935348588,95.0,1420.0,139597.0,12.799978460871534,0.41449445033511356,0.999654784416571
194,5.0,29.0,0.9367232156491592,98.0,1493.0,139600.0,12.273307583094182,0.433614443001193,0.9998051846487032
195,5.0,30.0,0.8140872887401909,66.0,1435.0,139568.0,22.847292875235684,0.4043547900580239,0.9157926611675055
196,5.0,31.0,0.8141730454111411,63.0,1493.0,139565.0,26.96447475604779,0.43134652603285106,0.9997435691167411
197,5.0,32.0,0.729159378698627,62.0,1546.0,137980.0,25.922192511778736,0.4063315297366096,0.9552489293873258
198,6.0,0.0,0.6706664299785063,80.0,1570.0,133900.0,15.163291317505518,0.4239978460934206,0.983852947296133
199,6.0,1.0,0.6577331904954907,76.0,1548.0,133896.0,17.57980316567801,0.4211383143048749,0.9930510392582835
200,6.0,2.0,0.8925157049819248,68.0,1415.0,133888.0,25.555375538664304,0.40643896119889267,0.9997623255474009
201,6.0,3.0,0.7365935293652258,87.0,1461.0,133907.0,16.806981953415434,0.4171298138601731,0.9996662067580332
202,6.0,4.0,0.7305858716423772,98.0,1499.0,133918.0,16.807480381526023,0.4134253425243295,0.9997369291961112
203,6.0,5.0,0.6979556359291522,77.0,1511.0,133897.0,21.722328453645705,0.4186758527023129,0.9800868466439896
204,6.0,6.0,0.8783113334725237,83.0,1451.0,133903.0,20.4578301824299,0.40486090894065185,0.9999068115063097
205,6.0,7.0,0.5386375625145955,65.0,1572.0,133885.0,15.940257440417742,0.4175398993756413,0.9997680343646705
206,6.0,8.0,0.7527715247451677,64.0,1498.0,133884.0,28.159821438103823,0.4334445061022335,0.9998204958669176
207,6.0,9.0,0.8092410539333235,78.0,1456.0,133898.0,19.0317813135799,0.4082682521526627,0.915366340615361
208,6.0,10.0,0.8706261864619047,93.0,1406.0,133913.0,12.718968145868141,0.4135828510546774,0.9998595425412025
209,6.0,11.0,0.8557053346340819,75.0,1468.0,133895.0,15.70473844771075,0.4147960049298388,0.9997286602065426
210,6.0,12.0,0.4952331494165306,72.0,1566.0,133892.0,13.529227356162371,0.4180063570525646,0.9998251639414932
211,6.0,13.0,0.8052631493554631,69.0,1533.0,133889.0,18.19347635107737,0.42025329483995444,0.9998333114747241
212,6.0,14.0,0.7637451766201145,58.0,1483.0,133878.0,22.847188723860985,0.4102393140056163,0.9511621621874254
213,6.0,15.0,0.9519205913496643,82.0,1393.0,133902.0,12.777339781910195,0.42293843974859247,0.9997884987178866
214,6.0,16.0,0.7210594676193016,76.0,1556.0,133896.0,15.631922013380187,0.4264639186043583,0.9997902205350253
215,6.0,17.0,0.8268184124684905,59.0,1633.0,133879.0,21.45017362451425,0.4244029301174794,0.9997467445560164
216,6.0,18.0,0.8639393243131464,87.0,1483.0,133907.0,15.24761060697403,0.42376545878842764,0.9998037404703878
217,6.0,19.0,0.8141316834044169,64.0,1523.0,133884.0,21.76737315372673,0.4110003689724485,0.9310959584432622
218,6.0,20.0,0.7604509542220206,83.0,1549.0,133903.0,13.550279292102214,0.4171038283341514,0.9442101741997464
219,6.0,21.0,1.0324357632152392,81.0,1261.0,133901.0,16.535153949097914,0.40554608070533504,0.9997734110052942
220,6.0,22.0,0.8657839701266655,70.0,1458.0,133890.0,16.97483501173034,0.42756299111129537,0.9998935583898171
221,6.0,23.0,0.7170554308411459,76.0,1506.0,133896.0,18.966637543148313,0.41666341754425384,0.9632104319844693
222,6.0,24.0,0.7319204766467668,81.0,1516.0,133901.0,22.11290596963332,0.4139236680657393,0.999760161082103
223,6.0,25.0,0.7260044384972322,48.0,1585.0,133868.0,36.42450677609707,0.4166299209523364,0.9996642916129154
224,6.0,26.0,0.6160363217175955,86.0,1467.0,133906.0,16.701267450663824,0.4214865321533171,0.9240286111460219
225,6.0,27.0,0.45569205255771367,87.0,1559.0,133907.0,13.393781955465558,0.4222382356883272,0.9996587588248749
226,6.0,28.0,0.759337133505349,62.0,1577.0,133882.0,26.778469114388262,0.4179831146010733,0.9996613994546452
227,6.0,29.0,0.8904408912284264,84.0,1437.0,133904.0,15.273012566373543,0.43411487513824154,0.9599433369382283
228,6.0,30.0,0.926727438453328,51.0,1411.0,133871.0,26.855460846321563,0.40354292107930056,0.9997412532776427
