,round,tube,tox,amount
0,0.0,0.0,0.0,665.1440537222524
1,0.0,0.0,1.0,560.7544771870109
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,379.65815091181236
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,577.7293746624143
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,398.3348853124571
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.6783524872975
11,0.0,1.0,1.0,558.8940539634052
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,375.3781467616105
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,576.0957486301544
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,394.3044161542475
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.3536577193336
21,0.0,2.0,1.0,601.540678627609
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,473.4890111277754
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.5434838311812
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,486.69517070397615
29,0.0,2.0,9.0,700.0
