,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059685222039141,40.0,416.0,44556.0,10.3999896000104,0.29515955576613573,0.7331407208990053
1,0.0,1.0,0.8210177477337675,40.0,232.0,23154.0,5.7999942000058,0.29033298722037193,0.40860173718182535
2,0.0,2.0,0.8667821132624793,40.0,278.0,26073.0,6.949993050006951,0.3159912327932919,0.4613938333885079
3,0.0,3.0,0.749548415753417,40.0,219.0,23587.0,5.474994525005475,0.26722998218718375,0.38938414936379784
4,0.0,4.0,0.4628735228221831,40.0,492.0,51651.0,12.2999877000123,0.3185877845845396,0.9997623732546828
5,0.0,5.0,0.23070673832923774,40.0,477.0,49247.0,11.924988075011926,0.3125872636252546,0.9712621392418302
6,0.0,6.0,0.8099476454988144,40.0,459.0,52721.0,11.474988525011476,0.303226684494201,0.8385009699948924
7,0.0,7.0,0.5216742069489844,40.0,219.0,24226.0,5.474994525005475,0.27313632819177747,0.4746291264917242
8,0.0,8.0,0.6386247315380027,40.0,453.0,47111.0,11.324988675011326,0.3440337905838391,0.8181793732308897
9,0.0,9.0,0.5020457826639761,40.0,238.0,22408.0,5.94999405000595,0.2766540171141637,0.4724553876450731
10,0.0,10.0,0.7055094811453982,40.0,241.0,22935.0,6.0249939750060255,0.28650608131191735,0.448959027228078
11,0.0,11.0,0.9337281096134962,40.0,266.0,26241.0,6.64999335000665,0.31043123088217806,0.47155267343300744
12,0.0,12.0,0.7471601196216137,40.0,538.0,55995.0,13.44998655001345,0.3065762586393773,0.9997692413938603
13,0.0,13.0,0.7620576937219161,40.0,258.0,24064.0,6.44999355000645,0.2971084422445269,0.42405835463540986
14,0.0,14.0,0.6800468059515092,40.0,237.0,24684.0,5.924994075005925,0.2754270185073683,0.424876792335913
15,0.0,15.0,0.8711367826390228,40.0,506.0,56852.0,12.649987350012651,0.33797252859836224,0.9337889543912642
16,0.0,16.0,0.7270913087064494,40.0,527.0,59022.0,13.174986825013175,0.3045767944895391,0.9999135707464339
17,0.0,17.0,0.4529511350945537,40.0,461.0,50744.0,11.524988475011524,0.2952267655015858,0.9998858326237008
18,0.0,18.0,0.6769517763426482,40.0,535.0,46514.0,13.374986625013376,0.36288337977440965,0.9998756843516373
19,0.0,19.0,0.8246743144505808,40.0,500.0,56449.0,12.499987500012502,0.3424863953138554,0.9286510850084916
20,0.0,20.0,0.48608039021178207,40.0,444.0,45512.0,11.0999889000111,0.3179755265228541,0.8005485271151143
21,1.0,0.0,0.064896721433472,22.0,376.0,50787.0,7.359639854618279,0.18687479132168006,0.9997394264284196
22,1.0,1.0,0.3001765539328932,21.0,160.0,22392.0,3.6458241103032174,0.15678841974208713,0.3050596856031699
23,1.0,2.0,0.3250829733914482,8.0,170.0,19948.0,13.033298766778302,0.1473235324668305,0.2940797833685932
24,1.0,3.0,0.471537185998728,18.0,211.0,23961.0,10.577911051622767,0.17759760255678236,0.29289320814336683
25,1.0,4.0,0.38401676956700603,26.0,433.0,51660.0,10.352619275834837,0.2334024811195271,0.9997288561327561
26,1.0,5.0,-0.0,20.0,302.0,47494.0,15.099992450003775,0.16060215411542733,0.7719655334833253
27,1.0,6.0,0.6599611348088328,34.0,341.0,56899.0,15.666622381097165,0.23393286486882503,0.6040202748103094
28,1.0,7.0,-0.0,10.0,157.0,20616.0,15.6999843000157,0.11613583103196845,0.2928931824454112
29,1.0,8.0,0.10656595882801999,22.0,315.0,50444.0,9.271921669759745,0.17445490003473962,0.7470385605083263
30,1.0,9.0,0.07197893363517727,12.0,147.0,20825.0,7.590893099279,0.12846290533651716,0.30787966557921065
31,1.0,10.0,0.3056973790546073,15.0,197.0,22417.0,10.97215807930715,0.15543515407981068,0.29642077840616043
32,1.0,11.0,0.5478527127890236,13.0,174.0,20820.0,8.010387869124305,0.1729196954606309,0.3203613019528494
33,1.0,12.0,0.6088809458296508,25.0,430.0,58342.0,17.531728310048962,0.2320996041728861,0.9997621485380365
34,1.0,13.0,0.09908910135203658,16.0,148.0,22380.0,4.361106643525019,0.14309646377025687,0.3172399601204874
35,1.0,14.0,0.37545326684039687,11.0,185.0,19694.0,10.583305729273045,0.1594356407498676,0.29451965023738036
36,1.0,15.0,0.6762279018105288,37.0,338.0,52571.0,6.731879603290334,0.21970808547912413,0.5691502460691977
37,1.0,16.0,0.6439795458449739,28.0,402.0,60418.0,9.961100762075544,0.23767760873587485,0.9999026182461568
38,1.0,17.0,0.4676888318614899,27.0,321.0,45780.0,12.864110127054124,0.22443620679810372,0.5877984341620078
39,1.0,18.0,0.5544808310844811,39.0,277.0,44247.0,4.388877916749814,0.24792688828668763,0.6256746836698683
40,1.0,19.0,0.5898926953702875,20.0,440.0,55874.0,15.0298941579565,0.23811337448657777,0.9998318860768156
41,1.0,20.0,0.08976098393146727,12.0,391.0,48009.0,22.49997240744671,0.18528982454888876,0.744885692063904
42,2.0,0.0,-0.0,17.0,212.0,40063.0,12.470580899658295,0.13545183761240454,0.491546459055768
43,2.0,1.0,-0.0,7.0,157.0,21485.0,22.428539387800875,0.11456355506953309,0.29289317042797547
44,2.0,2.0,-0.0,11.0,162.0,20077.0,14.727259338855147,0.12070116885046489,0.29289316846758096
45,2.0,3.0,0.5917793776166717,14.0,226.0,24882.0,16.02497216255737,0.19642317040750623,0.29289319108375733
46,2.0,4.0,-0.0,17.0,349.0,48678.0,20.52939968858842,0.1714501836263138,0.7719765977021711
47,2.0,5.0,-0.0,8.0,209.0,38666.0,26.12496734379082,0.1349298511333159,0.49155236225200083
48,2.0,6.0,0.5415078688921717,8.0,496.0,51344.0,57.26652657814314,0.2351015438088767,0.9997532101388248
49,2.0,7.0,-0.0,9.0,191.0,22461.0,21.22219864200151,0.11594407866443979,0.2928931372122602
50,2.0,8.0,-0.0,13.0,312.0,50867.0,23.99998153847574,0.1598319793038403,0.7719560040375701
51,2.0,9.0,-0.0,7.0,169.0,19844.0,24.142822653110496,0.11605960202819887,0.2928931507585891
52,2.0,10.0,0.18920898053816695,10.0,192.0,22103.0,13.687474453199123,0.14142366057125821,0.2928932007087629
53,2.0,11.0,-0.0,8.0,156.0,19820.0,19.49997562503047,0.11757733676358706,0.29289316356203776
54,2.0,12.0,0.579166517149332,20.0,361.0,56605.0,20.28121482429699,0.21015939776072923,0.6250828489435074
55,2.0,13.0,-0.0,7.0,173.0,18324.0,24.714250408213704,0.1121509402498756,0.29289315573136665
56,2.0,14.0,-0.0,9.0,157.0,21328.0,17.444425061749932,0.119980037678588,0.29289317446351226
57,2.0,15.0,0.6017372389667692,22.0,411.0,54826.0,18.233314701608975,0.22291158795000954,0.5976568269930456
58,2.0,16.0,0.5903159080418707,16.0,404.0,59917.0,26.16662152787373,0.23757341336324378,0.9997206406736682
59,2.0,17.0,0.5029355859279352,13.0,327.0,43171.0,22.91246640942689,0.23851180977624054,0.5837133343150067
60,2.0,18.0,0.14104780321706809,7.0,377.0,47869.0,36.41655597290671,0.17010904102837798,0.7485953952346508
61,2.0,19.0,0.6553337329763015,24.0,344.0,54224.0,18.26312986154744,0.22289848515410193,0.5857878543523705
62,2.0,20.0,-0.0,21.0,289.0,48845.0,13.7618982086199,0.16796161702198797,0.7720014818108906
63,3.0,0.0,-0.0,9.0,380.0,48487.0,42.222175308694105,0.16678407225563696,0.7720036953262398
64,3.0,1.0,-0.0,12.0,148.0,20470.0,12.33332305556412,0.11312437318909818,0.29289314300264846
65,3.0,2.0,-0.0,11.0,160.0,20171.0,14.545441322326072,0.11795734154572413,0.29289314942487277
66,3.0,3.0,0.40477532750953293,11.0,193.0,21569.0,15.23211748091264,0.16540905545319373,0.29289318099502815
67,3.0,4.0,-0.0,19.0,208.0,40372.0,10.947362659282811,0.14311153540675836,0.4915544063851418
68,3.0,5.0,-0.0,14.0,212.0,43710.0,15.142846326538338,0.1369565710412124,0.4915454245623305
69,3.0,6.0,0.6371351265369907,25.0,371.0,57861.0,16.833312690088984,0.23068998064214863,0.9997559220007269
70,3.0,7.0,-0.0,10.0,159.0,21768.0,15.899984100015901,0.11813754831618495,0.29289317163935713
71,3.0,8.0,-0.0,19.0,302.0,50035.0,15.894728476458697,0.15726418463710368,0.7720064508731087
72,3.0,9.0,-0.0,10.0,168.0,20527.0,16.7999832000168,0.11340486045953668,0.29289315853794484
73,3.0,10.0,0.5051661231606416,5.0,231.0,20192.0,46.49970750249373,0.17071282675209576,0.2928931696574094
74,3.0,11.0,-0.0,11.0,156.0,18377.0,14.181805289267919,0.11684586223103777,0.29289317071944154
75,3.0,12.0,0.6050067309503531,25.0,457.0,53597.0,18.54363213563581,0.24543410729699944,0.9997416397245786
76,3.0,13.0,-0.0,10.0,161.0,21252.0,16.0999839000161,0.11524938333680146,0.29289314517056986
77,3.0,14.0,-0.0,7.0,160.0,19409.0,22.857110204128283,0.11373874552185281,0.292893177149948
78,3.0,15.0,0.6004738707386492,18.0,413.0,55456.0,23.207659809521747,0.23355378457886045,0.9997535264103525
79,3.0,16.0,0.592121103499873,16.0,455.0,56205.0,27.609051955435024,0.24335780985866473,0.9997493682501808
80,3.0,17.0,0.5247604682723268,18.0,284.0,41058.0,15.678546390358605,0.21148603318402326,0.5929413409420162
81,3.0,18.0,0.02103415261044834,18.0,322.0,51368.0,9.941165917008284,0.16389480997714345,0.7663508863363321
82,3.0,19.0,0.6529078892130373,18.0,362.0,52557.0,19.831145979113515,0.218454770212697,0.5837179025031851
83,3.0,20.0,-0.0,17.0,293.0,50756.0,17.23528397924472,0.1637537596869869,0.7719679153177363
84,4.0,0.0,-0.0,19.0,259.0,50195.0,13.631571772856962,0.15938686728813167,0.771959372102075
85,4.0,1.0,-0.0,4.0,190.0,18991.0,47.49988125029688,0.11454949739472642,0.29289318503947603
86,4.0,2.0,-0.0,8.0,170.0,21378.0,21.249973437533203,0.11725887776398813,0.2928931799262613
87,4.0,3.0,0.14677126582129077,11.0,179.0,21056.0,11.111092932148132,0.12940120039509673,0.2928931760285478
88,4.0,4.0,-0.0,6.0,458.0,45509.0,76.33320611132315,0.15725631707490972,0.7719950613268908
89,4.0,5.0,-0.0,7.0,446.0,48194.0,63.71419469400758,0.15955792717657447,0.7719389800989706
90,4.0,6.0,0.5988830348023548,14.0,426.0,50790.0,30.449946675110517,0.22506972432768269,0.5905147537690345
91,4.0,7.0,-0.0,6.0,196.0,22325.0,32.66661222231296,0.11643106305279793,0.29289317792902436
92,4.0,8.0,-0.0,13.0,327.0,52046.0,25.15382680474861,0.15379213823707671,0.7719960317325821
93,4.0,9.0,-0.0,8.0,155.0,18095.0,19.374975781280273,0.1139907486743097,0.29289200161830853
94,4.0,10.0,0.41274630776388543,11.0,194.0,20740.0,15.35711716841342,0.1720023360248628,0.2928932112687298
95,4.0,11.0,-0.0,8.0,161.0,19818.0,20.124974843781445,0.11570314393887116,0.29289316752964545
96,4.0,12.0,0.6671504756505806,24.0,370.0,53479.0,18.22219885805974,0.2287772634327918,0.5867319540203287
97,4.0,13.0,-0.0,8.0,173.0,21769.0,21.62497296878379,0.12020076006896396,0.292893172345265
98,4.0,14.0,-0.0,9.0,149.0,20667.0,16.555537160514266,0.10852984168258117,0.29289317984130625
99,4.0,15.0,0.6475384362373405,24.0,337.0,54762.0,14.869732069435432,0.22021921832680247,0.5837054140728157
100,4.0,16.0,0.5849809561696953,14.0,368.0,51635.0,25.899955350091528,0.22573583984795953,0.5974493008866614
101,4.0,17.0,0.074191572990222,12.0,354.0,46889.0,18.699976300048704,0.1702956787544767,0.7542614127188179
102,4.0,18.0,-0.0,15.0,279.0,47594.0,18.599987600008266,0.15429223201806652,0.7719852971509562
103,4.0,19.0,0.6509895267881253,23.0,385.0,54920.0,18.710760995324513,0.22931019560318366,0.5940780626702435
104,4.0,20.0,-0.0,13.0,329.0,49369.0,25.307672840251662,0.161663583715156,0.7719845285737533
105,5.0,0.0,-0.0,14.0,272.0,50240.0,19.42855755103032,0.14247737263490945,0.4915463518772304
106,5.0,1.0,-0.0,3.0,174.0,50229.0,57.999806667311105,0.11451632737594974,0.2928898141496893
107,5.0,2.0,-0.0,13.0,170.0,50239.0,13.076913017759217,0.1124436624508387,0.29289316470231863
108,5.0,3.0,-0.0,11.0,184.0,50237.0,16.727257520674982,0.1154707936066971,0.29289318380532636
109,5.0,4.0,-0.0,20.0,194.0,50246.0,9.699995150002426,0.13947498965417038,0.49153850406484345
110,5.0,5.0,-0.0,26.0,350.0,50252.0,13.461533284025661,0.16046743317068835,0.7719828938546776
111,5.0,6.0,0.6393632996691399,24.0,400.0,50250.0,16.71873427736017,0.24099318016446314,0.9997463638870538
112,5.0,7.0,-0.0,8.0,172.0,50234.0,21.499973125033595,0.1097986727906014,0.2928931803266055
113,5.0,8.0,-0.0,15.0,223.0,50241.0,14.866656755562163,0.1367977127149972,0.49154706905687284
114,5.0,9.0,-0.0,6.0,207.0,50232.0,34.499942500095834,0.12021086606073983,0.29285245819372285
115,5.0,10.0,0.44935632716194956,7.0,223.0,50233.0,29.41658798632494,0.16329024528079894,0.2928931793133328
116,5.0,11.0,-0.0,4.0,172.0,50230.0,42.99989250026875,0.11770415828152536,0.2928931793900429
117,5.0,12.0,0.6517565611726531,14.0,364.0,50240.0,25.458296996580724,0.23301124525020045,0.5837183022636676
118,5.0,13.0,-0.0,14.0,144.0,50240.0,10.28570693878076,0.12026308316736245,0.29289318116274055
119,5.0,14.0,-0.0,11.0,174.0,50237.0,15.818167438029603,0.11685099412183564,0.29289318320826496
120,5.0,15.0,0.6649712654357498,21.0,364.0,50247.0,19.40863215562795,0.2085682235813573,0.5837201863208412
121,5.0,16.0,0.6721645885013396,18.0,387.0,50244.0,21.499976111137656,0.2188034620099668,0.5837148346392076
122,5.0,17.0,0.14479803369017305,15.0,334.0,50241.0,17.03565104647425,0.17132441768196482,0.7515450015460806
123,5.0,18.0,-0.0,10.0,198.0,50236.0,19.7999802000198,0.13782014753591865,0.491546827605143
124,5.0,19.0,0.5989261089157065,20.0,398.0,50246.0,23.12495882821753,0.22310836050436367,0.5968784062137598
125,5.0,20.0,-0.0,16.0,323.0,48313.0,20.187487382820386,0.1558984461718611,0.772004930507027
126,6.0,0.0,-0.0,10.0,272.0,50782.0,27.1999728000272,0.1430423226345795,0.49153321900468183
127,6.0,1.0,-0.0,12.0,152.0,50784.0,12.666656111119908,0.12130100077607187,0.2928931640557313
128,6.0,2.0,-0.0,10.0,171.0,50782.0,17.0999829000171,0.11525951414365887,0.29289317616669297
129,6.0,3.0,-0.0,10.0,151.0,50782.0,15.0999849000151,0.11072389970871899,0.29289318035244416
130,6.0,4.0,-0.0,12.0,327.0,50784.0,27.249977291685592,0.1655206729144857,0.7719875287958446
131,6.0,5.0,-0.0,19.0,324.0,50791.0,17.052622603882842,0.1594303375200522,0.7719583532099449
132,6.0,6.0,0.6413933644290066,26.0,370.0,50798.0,14.652764168610076,0.23853574425306212,0.5914829481603296
133,6.0,7.0,-0.0,11.0,145.0,50783.0,13.181806198358002,0.11158623799250478,0.2928931770776636
134,6.0,8.0,-0.0,11.0,339.0,50783.0,30.818153801678363,0.15668220017436196,0.7719737731851782
135,6.0,9.0,-0.0,10.0,162.0,50782.0,16.199983800016202,0.11824362755292173,0.2928931785978075
136,6.0,10.0,0.43385685395491,10.0,230.0,50782.0,27.2499343751599,0.18153111854616089,0.2928932116854003
137,6.0,11.0,-0.0,11.0,158.0,50783.0,14.363623305796995,0.11623765161846034,0.29289318644825013
138,6.0,12.0,0.6736986850214495,21.0,351.0,50793.0,16.595438817783535,0.21173082333073112,0.5837191972298235
139,6.0,13.0,-0.0,6.0,193.0,50778.0,32.16661305564491,0.11651294587120486,0.29289318190126334
140,6.0,14.0,-0.0,3.0,233.0,50775.0,77.66640777864073,0.11386098239724918,0.29288163751557716
141,6.0,15.0,0.6456840859343884,26.0,337.0,50798.0,12.970577206853786,0.22399011613979058,0.5847019629819389
142,6.0,16.0,0.6397457910495736,16.0,352.0,50788.0,22.490875662866273,0.22241045764011713,0.5837076875310533
143,6.0,17.0,-0.0,12.0,327.0,50784.0,27.249977291685592,0.1665994249050411,0.7720053267821768
144,6.0,18.0,-0.0,7.0,476.0,50779.0,67.99990285728164,0.15875996682225701,0.7719986160972305
145,6.0,19.0,0.5484446433947467,19.0,387.0,50791.0,21.333298027854024,0.22761981909741824,0.6029385925452708
146,6.0,20.0,-0.0,13.0,308.0,48857.0,23.692289467469642,0.15624680403600777,0.7719877806702544
147,7.0,0.0,-0.0,10.0,351.0,51288.0,35.099964900035104,0.1673381547441658,0.7719992678621037
148,7.0,1.0,-0.0,7.0,169.0,51285.0,24.142822653110496,0.11491691592547593,0.2928931649874762
149,7.0,2.0,-0.0,4.0,176.0,51282.0,43.999890000275,0.11454103169065821,0.2928931774504492
150,7.0,3.0,-0.0,7.0,169.0,51285.0,24.142822653110496,0.11395793316775893,0.29289316010497735
151,7.0,4.0,-0.0,15.0,201.0,51293.0,13.399991066672623,0.1430328110846324,0.4915341854500632
152,7.0,5.0,-0.0,25.0,298.0,51303.0,11.919995232001908,0.1626087649702329,0.7719369865632235
153,7.0,6.0,0.6498471316154542,18.0,356.0,51296.0,21.44612184147575,0.22036715492438375,0.5949500421051124
154,7.0,7.0,-0.0,6.0,183.0,51284.0,30.499949166751392,0.10423033923040859,0.2928931642764897
155,7.0,8.0,-0.0,12.0,370.0,51290.0,30.833307638910302,0.16407378997745048,0.9989276359892353
156,7.0,9.0,-0.0,8.0,178.0,51286.0,22.249972187534766,0.11599725316699427,0.29289314182231074
157,7.0,10.0,0.48125942661743915,13.0,209.0,51291.0,14.319421763159415,0.18534206764422656,0.2928931977553877
158,7.0,11.0,-0.0,9.0,171.0,51287.0,18.999978888912345,0.1195424638727498,0.2928931791611139
159,7.0,12.0,0.6734429371739776,13.0,374.0,51291.0,28.499956309591187,0.2281107292454626,0.5837085338371266
160,7.0,13.0,-0.0,8.0,148.0,51286.0,18.499976875028906,0.11982333601459494,0.2928931879785994
161,7.0,14.0,-0.0,10.0,154.0,51288.0,15.3999846000154,0.11903008083380506,0.2928931636130161
162,7.0,15.0,0.6146666032967372,20.0,440.0,51298.0,21.340636613962012,0.23853056107602144,0.9997651726548513
163,7.0,16.0,0.6761223439739077,23.0,375.0,51301.0,16.984599758002748,0.21577074921622175,0.5837194368237286
164,7.0,17.0,-0.0,18.0,212.0,51296.0,11.777771234571537,0.14258690533037244,0.4915456707290383
165,7.0,18.0,-0.0,16.0,333.0,51294.0,20.81248699219563,0.1637255339370034,0.7719981790409117
166,7.0,19.0,0.6240220450164332,24.0,332.0,51302.0,22.904700997928096,0.22521469128734672,0.5993650801027888
167,7.0,20.0,-0.0,14.0,373.0,49318.0,26.64283811225849,0.16476439103114282,0.9997371123946986
168,8.0,0.0,-0.0,16.0,318.0,51099.0,19.874987578132764,0.16592043876419804,0.7719928594685308
169,8.0,1.0,-0.0,10.0,149.0,51093.0,14.8999851000149,0.11572292013608143,0.2928931745721918
170,8.0,2.0,-0.0,8.0,184.0,51091.0,22.999971250035937,0.11965149581308487,0.2928931639894816
171,8.0,3.0,-0.0,14.0,164.0,51097.0,11.714277346944753,0.11490779478190272,0.2928931740959937
172,8.0,4.0,-0.0,9.0,336.0,51092.0,37.33329185189795,0.16564367319150175,0.7719900418406056
173,8.0,5.0,-0.0,16.0,321.0,51099.0,20.062487460945338,0.16928818154297176,0.7720057760362876
174,8.0,6.0,0.6104105204881737,10.0,374.0,51093.0,35.83326194459259,0.2021193152103078,0.5837187844810352
175,8.0,7.0,-0.0,6.0,210.0,51089.0,34.99994166676389,0.1099173659799183,0.29289317926425096
176,8.0,8.0,-0.0,22.0,206.0,51105.0,9.363632107439951,0.1373793154995232,0.4915521286964667
177,8.0,9.0,-0.0,5.0,182.0,51088.0,36.399927200145605,0.11803218558824724,0.29289318223391125
178,8.0,10.0,-0.0,11.0,163.0,51094.0,14.818168347119684,0.1192058976988758,0.2928931443940863
179,8.0,11.0,-0.0,13.0,175.0,51096.0,13.461528106516841,0.11559059732771548,0.2928931786655693
180,8.0,12.0,0.6173741471448042,14.0,471.0,51097.0,47.99989087526194,0.22703360332720612,0.9997248451860369
181,8.0,13.0,-0.0,4.0,179.0,51087.0,44.74988812527969,0.11921414490828774,0.29289317043035146
182,8.0,14.0,-0.0,7.0,201.0,51090.0,28.714244693936152,0.1267407777510604,0.2928931761457362
183,8.0,15.0,0.6365141682948128,31.0,405.0,51114.0,12.730254730788424,0.22499798256261105,0.9994436770622583
184,8.0,16.0,0.6545207375446227,21.0,373.0,51104.0,17.591328565569636,0.21236628250890566,0.5837130324072362
185,8.0,17.0,-0.0,10.0,238.0,51093.0,23.7999762000238,0.13305255427657348,0.49155493632498803
186,8.0,18.0,-0.0,25.0,271.0,51108.0,10.839995664001735,0.16835478975990537,0.7719476553337559
187,8.0,19.0,0.6558865483098835,12.0,376.0,51095.0,32.062438515755375,0.22633128037579275,0.5828644529374021
188,8.0,20.0,-0.0,24.0,293.0,49184.0,12.208328246529897,0.1594537840875253,0.7719642913252505
189,9.0,0.0,-0.0,12.0,356.0,48110.0,29.66664194446505,0.17267650808903423,0.9997504910628479
190,9.0,1.0,-0.0,7.0,169.0,20664.0,24.142822653110496,0.11578999513251031,0.29289318909595097
191,9.0,2.0,-0.0,9.0,162.0,19341.0,17.999980000022223,0.11561614082169624,0.2928931670507019
192,9.0,3.0,-0.0,10.0,165.0,21590.0,16.4999835000165,0.11286162269689981,0.29289315352533607
193,9.0,4.0,-0.0,17.0,219.0,43581.0,12.882345363326257,0.14136954687061454,0.49153600779328954
194,9.0,5.0,-0.0,14.0,338.0,47670.0,24.142839897971502,0.1686929933043675,0.7719443336210254
195,9.0,6.0,0.637698505940276,14.0,388.0,53760.0,33.39385651081058,0.2083156067253925,0.5878938501789719
196,9.0,7.0,-0.0,14.0,141.0,23344.0,10.07142137755616,0.10845077757854582,0.2928931492305886
197,9.0,8.0,-0.0,8.0,417.0,46394.0,52.12493484383145,0.15680784851640028,0.7719601381325266
198,9.0,9.0,-0.0,9.0,160.0,19577.0,17.777758024713307,0.11209030469390202,0.29289317781688906
199,9.0,10.0,-0.0,6.0,183.0,21808.0,30.499949166751392,0.1181147080027285,0.2928931392862181
200,9.0,11.0,-0.0,13.0,151.0,20057.0,11.615375680480247,0.11433574568564542,0.29289317980489926
201,9.0,12.0,0.6698850937318042,23.0,377.0,52783.0,17.727658996755878,0.22838325251745484,0.5837187444495802
202,9.0,13.0,-0.0,6.0,168.0,19686.0,27.999953333411113,0.12265410752994776,0.29289317967175843
203,9.0,14.0,-0.0,7.0,167.0,19360.0,23.857108775558892,0.1111865082594985,0.2928931420519475
