,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7823872842300821,40.0,367.0,44185.0,9.174990825009175,0.24371483416581596,0.5475024970113995
1,0.0,1.0,0.5415565482372555,40.0,532.0,24229.0,13.2999867000133,0.4285053508569209,0.5521955586360165
2,0.0,2.0,0.5564891025969254,40.0,623.0,20361.0,15.574984425015575,0.4929324522575812,0.6371388020993166
3,0.0,3.0,0.8520198370252716,40.0,443.0,37653.0,11.074988925011075,0.38420570871522686,0.49999996621696985
4,0.0,4.0,1.0260989779820278,40.0,692.0,69131.0,17.299982700017303,0.3694533862948418,0.9996834335468939
5,0.0,5.0,0.9263532352917722,40.0,571.0,59301.0,14.274985725014277,0.3181070553417511,0.999790395447622
6,0.0,6.0,0.8173754916197884,40.0,727.0,60215.0,18.174981825018175,0.3725613481949397,0.9997422144732122
7,0.0,7.0,0.8735722421844596,40.0,410.0,33642.0,10.24998975001025,0.36800152426967925,0.5703980544698226
8,0.0,8.0,0.6114204240043326,40.0,562.0,56536.0,14.049985950014051,0.3213668759707311,0.9998331975216286
9,0.0,9.0,1.0778582211452554,40.0,422.0,31450.0,10.54998945001055,0.4241841636631569,0.7781397507131459
10,0.0,10.0,0.8973465163377687,40.0,368.0,32173.0,9.1999908000092,0.34797470471361525,0.48140752713047763
11,0.0,11.0,0.6451114864686025,40.0,551.0,24067.0,13.774986225013777,0.5044070514945638,0.6793430884764611
12,0.0,12.0,0.899922152257675,40.0,478.0,51472.0,11.94998805001195,0.3366944646361364,0.8623260466532894
13,0.0,13.0,0.7267184080250233,40.0,192.0,21208.0,4.7999952000048,0.30325065658684536,0.5525915960773364
14,0.0,14.0,0.6677888269716693,40.0,188.0,19946.0,4.6999953000047,0.28920268197447896,0.5004948523009564
15,0.0,15.0,0.6812326654238285,40.0,570.0,53182.0,14.249985750014249,0.3578545937084605,0.9998475725953567
16,0.0,16.0,0.734981293519002,40.0,493.0,57062.0,12.324987675012327,0.3024854974505784,0.9998363058151087
17,0.0,17.0,0.8900639076015309,40.0,379.0,43231.0,9.474990525009474,0.28982794941401624,0.5648925757517645
18,0.0,18.0,0.7086854465264198,40.0,597.0,56597.0,14.924985075014925,0.36552468140031513,0.9997404022320969
19,0.0,19.0,0.6267957487861789,40.0,591.0,50620.0,14.774985225014774,0.3579112369851616,0.9997934632226538
20,0.0,20.0,0.6091001723326448,40.0,425.0,51114.0,10.624989375010626,0.27783946958923245,0.9984151983909719
21,1.0,0.0,0.6713793507032682,16.0,379.0,50502.0,17.499970366744567,0.23379447096149542,0.5856012679759519
22,1.0,1.0,0.120554972084738,31.0,518.0,34015.0,8.246901266626073,0.2681852710753698,0.34600637430721914
23,1.0,2.0,-0.0,26.0,537.0,35295.0,5.836953983933051,0.21665827097188672,0.3230532380661022
24,1.0,3.0,0.6879319439065483,23.0,441.0,37033.0,20.571408520428438,0.27087186345378933,0.4999899855273625
25,1.0,4.0,0.9556060813371512,41.0,647.0,71036.0,11.654722108662625,0.367217366594089,0.9997619993480571
26,1.0,5.0,0.9575417665692862,34.0,517.0,63642.0,11.305543580261746,0.3115293659973184,0.9997628916670502
27,1.0,6.0,0.539343585694221,44.0,539.0,63737.0,8.060181507846359,0.2747186456701832,0.999767912673595
28,1.0,7.0,0.707952126922222,33.0,408.0,36484.0,7.065039807071797,0.2771330431960718,0.5007086130543974
29,1.0,8.0,0.6553608319010222,35.0,421.0,49790.0,13.653834727164446,0.255404791975002,0.6971709479592791
30,1.0,9.0,0.791438857931987,19.0,506.0,34472.0,17.604139135729376,0.3092442652125946,0.5558500321715039
31,1.0,10.0,0.6841393377231006,18.0,485.0,40533.0,19.16664321431529,0.27782700525716575,0.49999993237228535
32,1.0,11.0,0.21954238042400864,21.0,628.0,33126.0,24.578894169204382,0.2719577103286437,0.3962182207592325
33,1.0,12.0,0.5932223211971385,20.0,421.0,57734.0,14.035699244631823,0.24439316777244546,0.9997407777661761
34,1.0,13.0,0.3289409777578387,10.0,204.0,20397.0,12.611083981565585,0.1941063737164065,0.3766348866542889
35,1.0,14.0,0.06859321793659609,9.0,156.0,18921.0,7.999982857224489,0.1299746135882499,0.3023342192414682
36,1.0,15.0,0.38441368248252333,39.0,410.0,54357.0,6.006038531343858,0.24733104368037617,0.9997510597669945
37,1.0,16.0,0.6289062850716737,26.0,417.0,55221.0,11.843897479083962,0.2548687949866252,0.9997349847201092
38,1.0,17.0,0.6016120332342816,20.0,349.0,50664.0,16.752729609367066,0.21707578373336145,0.5875702290127929
39,1.0,18.0,0.3460050960464662,29.0,410.0,52343.0,11.62499265972759,0.2192711729796516,0.9967770748530325
40,1.0,19.0,0.11251593411963928,30.0,336.0,47684.0,6.716021216545226,0.18442900146749897,0.9996370035211549
41,1.0,20.0,0.3264440598903776,18.0,348.0,48145.0,12.666632000169777,0.1832757507748184,0.7172106734859316
42,2.0,0.0,0.6518774624522452,28.0,347.0,50281.0,12.13540800564867,0.21830518683375078,0.5837126876252312
43,2.0,1.0,-0.0,27.0,534.0,33373.0,19.77777045267761,0.21321382550774803,0.31684126863871975
44,2.0,2.0,-0.0,24.0,626.0,32240.0,26.083322465282308,0.210051518221249,0.31694010160823505
45,2.0,3.0,0.6904475688578962,32.0,531.0,46870.0,16.96152723607121,0.2853992563078118,0.49993981035765445
46,2.0,4.0,1.0190675683653732,27.0,563.0,62068.0,22.465243781019282,0.3461790120665186,0.9886541725317748
47,2.0,5.0,1.0390875153644488,27.0,531.0,61175.0,20.4545181322737,0.33473757052029807,0.9780248385856779
48,2.0,6.0,0.3578477829681814,22.0,355.0,51890.0,13.395226933797478,0.21481639553223275,0.9997517554635001
49,2.0,7.0,0.6931069620393064,23.0,446.0,42262.0,19.74998221155474,0.27834605174530547,0.4999999425373046
50,2.0,8.0,0.23512229894905834,21.0,381.0,51705.0,13.556238227357708,0.1873066066697543,0.9997428132884458
51,2.0,9.0,0.6931231789598364,21.0,433.0,37443.0,21.894207377060205,0.2718647394351742,0.4999915047359498
52,2.0,10.0,0.6920673101116717,18.0,495.0,40701.0,27.699968612535997,0.2759650470879661,0.49999993636476137
53,2.0,11.0,0.09117019625998068,42.0,493.0,34982.0,7.7051216140867655,0.23430346177065653,0.3389411547208613
