,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0525845343187248,40.0,461.0,41703.0,11.524988475011526,0.5080499402994925,0.9997369516060597
1,0.0,1.0,0.6627892984620836,40.0,186.0,8196.0,4.649995350004651,0.3622587752412718,0.39641025249628337
2,0.0,2.0,0.45609988228256426,40.0,746.0,77468.0,18.649981350018653,0.2829476623318187,0.9997811856087894
3,0.0,3.0,0.535953265558065,40.0,1017.0,90761.0,25.424974575025423,0.27664454767433366,0.9998922965111958
4,0.0,4.0,1.0208746557311654,40.0,1116.0,86092.0,27.899972100027902,0.4037078871370302,0.9998391236491183
5,0.0,5.0,0.4996452725297911,40.0,593.0,52187.0,14.824985175014826,0.25337661999277683,0.29289317313080365
6,0.0,6.0,0.23605557657156923,40.0,530.0,32393.0,13.249986750013251,0.3411239875530616,0.6027656770264388
7,0.0,7.0,1.0177189056868348,40.0,552.0,34564.0,13.799986200013798,0.581462496165315,0.9997781854948643
8,0.0,8.0,0.8829436290195994,40.0,699.0,68265.0,17.474982525017474,0.2276986816919524,0.6456420455484841
9,1.0,0.0,0.6712319374279364,18.0,326.0,34556.0,14.072200462075237,0.3875142078571052,0.7050959484637084
10,1.0,1.0,-0.0,6.0,128.0,3380.0,12.799974400051202,0.20730908557708538,0.20244128554285434
11,1.0,2.0,0.6936347697699865,31.0,700.0,69116.0,36.46902311886359,0.18439125843110082,0.6665391746285773
12,1.0,3.0,0.38397158117530794,46.0,971.0,99320.0,17.999990486118268,0.21190659593428618,0.9991970329096016
13,1.0,4.0,0.7400165063219174,59.0,986.0,92991.0,10.930312204502284,0.32722429136411757,0.999788881120058
14,1.0,5.0,0.492196355092607,28.0,582.0,57145.0,21.495625141067922,0.21978434636233368,0.29289316643397856
15,1.0,6.0,-0.0,29.0,416.0,33146.0,7.703700850481167,0.15232455032583858,0.29658289312095354
16,1.0,7.0,0.7605455676538657,23.0,647.0,33532.0,18.160686868707685,0.3987704953166712,0.921388514712269
17,1.0,8.0,0.9303209688423224,28.0,706.0,67996.0,22.83327782428184,0.1677418824289394,0.5770992003842939
18,2.0,0.0,0.6509450504199203,12.0,312.0,34237.0,26.437449609481348,0.3803850467436414,0.5460516564434665
19,2.0,1.0,-0.0,6.0,143.0,4870.0,23.833293611177318,0.21951932618149528,0.24196615822699785
20,2.0,2.0,0.6340519876321755,32.0,650.0,75758.0,14.570153552386001,0.18825862535174287,0.6778124963372085
21,2.0,3.0,0.39380602144470495,51.0,881.0,95753.0,17.099011962669444,0.21748056569214824,0.9917340572365549
22,2.0,4.0,0.6615632381579821,43.0,1024.0,91906.0,23.851839962283407,0.32376805583907453,0.9997000295242654
