,round,tube,tox,amount
0,0.0,0.0,0.0,409.29327803700176
1,0.0,0.0,1.0,500.44499532226655
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8393021221854
7,0.0,0.0,7.0,463.6677754119552
8,0.0,0.0,8.0,569.7146236279193
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.6137714267788
11,0.0,1.0,1.0,506.15658013222924
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.3877120762419
17,0.0,1.0,7.0,470.43198333669164
18,0.0,1.0,8.0,573.4436003972507
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.0709340587225
21,0.0,2.0,1.0,499.6059199247105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.7587365146476
27,0.0,2.0,7.0,462.6740616455597
28,0.0,2.0,8.0,569.166808482157
29,0.0,2.0,9.0,700.0
