,round,tube,tox,amount
0,0.0,0.0,0.0,679.411026803189
1,0.0,0.0,1.0,683.7903312761802
2,0.0,0.0,2.0,689.576474993028
3,0.0,0.0,3.0,682.7781876594942
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.0566710492993
6,0.0,0.0,6.0,687.3798356783624
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.4531480120074
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4705258228668
11,0.0,1.0,1.0,683.0498762190148
12,0.0,1.0,2.0,689.1003300491424
13,0.0,1.0,3.0,681.991498044896
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.3283823500824
16,0.0,1.0,6.0,686.8033486042934
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0170493504635
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.918415693319
21,0.0,2.0,1.0,682.6152007151176
22,0.0,2.0,2.0,688.8208147140674
23,0.0,2.0,3.0,681.5296810833858
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.9008489646992
26,0.0,2.0,6.0,686.4649285921863
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7610427182983
29,0.0,2.0,9.0,700.0
