,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2937205869936423,40.0,431.0,50665.0,10.774989225010776,0.22670513996569397,0.4999999434802148
1,0.0,1.0,1.173471494874857,40.0,802.0,38919.0,20.04997995002005,0.7151459242155969,0.98852959014581
2,0.0,2.0,0.5447194317409106,40.0,421.0,24898.0,10.524989475010527,0.43640201791710254,0.6166688538967598
3,0.0,3.0,0.8159151655488381,40.0,543.0,34808.0,13.574986425013575,0.5413907196436811,0.6526415158967739
4,0.0,4.0,0.9805523767295745,40.0,425.0,24106.0,10.624989375010625,0.4999340605836299,0.5284585476898087
5,0.0,5.0,0.634778015271754,40.0,430.0,27006.0,10.749989250010751,0.4579355165162653,0.6140501316131293
6,0.0,6.0,0.9383739620075344,40.0,361.0,36397.0,9.024990975009025,0.2812340895848917,0.38268779791457175
7,0.0,7.0,0.7268279951851973,40.0,696.0,36181.0,17.399982600017402,0.5362711189636951,0.9997693119135316
8,0.0,8.0,0.605373284114203,40.0,611.0,50412.0,15.274984725015276,0.29890221339536316,0.43384584792402714
9,0.0,9.0,0.22892306502355442,40.0,543.0,60523.0,13.574986425013575,0.2216869665393375,0.5517505119910102
10,0.0,10.0,0.7926970547956106,40.0,533.0,23830.0,13.324986675013324,0.4762395824744128,0.9431171116342574
11,0.0,11.0,0.3316705226272059,40.0,665.0,28494.0,16.624983375016626,0.46831358808263934,0.724245971711915
12,0.0,12.0,0.6398881952603817,40.0,805.0,85392.0,20.124979875020127,0.3041709414563597,0.9998798011703881
13,0.0,13.0,0.8602764609657583,40.0,678.0,40795.0,16.94998305001695,0.5862212195226513,0.8974382681679994
14,0.0,14.0,1.1887822325175141,40.0,730.0,44637.0,18.24998175001825,0.6425242900048683,0.9997581603443646
15,0.0,15.0,1.1036200995364882,40.0,700.0,44454.0,17.499982500017502,0.40089615923272426,0.9877497678619555
16,0.0,16.0,0.8949175182286466,40.0,877.0,65952.0,21.924978075021926,0.49567064921176396,0.9997092828114292
17,0.0,17.0,0.7099982783210483,40.0,744.0,69734.0,18.599981400018603,0.39184880096908714,0.999825043113179
18,0.0,18.0,0.49829761843040044,40.0,783.0,57632.0,19.574980425019575,0.39508677892569444,0.6662028493699195
19,0.0,19.0,0.5283512439496204,40.0,360.0,13705.0,8.999991000009,0.47603922338164406,0.8040191231901399
20,0.0,20.0,0.8005271082943788,40.0,775.0,67961.0,19.374980625019376,0.4145615141730121,0.9997617023609374
21,0.0,21.0,0.2770895391234462,40.0,325.0,13202.0,8.124991875008126,0.36421547311812574,0.587356610342777
22,0.0,22.0,0.6608271055530627,40.0,743.0,70488.0,18.574981425018574,0.3871461123727701,0.9998433712472292
23,0.0,23.0,0.2615865374673362,40.0,469.0,54696.0,11.724988275011725,0.21740847530670615,0.4999999880489102
24,0.0,24.0,0.417112244958259,40.0,541.0,48398.0,13.524986475013526,0.34592175704263095,0.46413120303161215
25,0.0,25.0,0.11277745650137731,40.0,507.0,58098.0,12.674987325012674,0.2122807812406754,0.4999999620935439
26,0.0,26.0,0.6976561490357924,40.0,552.0,32846.0,13.7999862000138,0.5295994135252584,0.999774055959159
27,0.0,27.0,0.6451665386626089,40.0,775.0,73600.0,19.374980625019376,0.37859372186304174,0.9999452731850502
28,0.0,28.0,0.42529455413377537,40.0,594.0,50473.0,14.84998515001485,0.3456957847624571,0.4999999870991084
29,0.0,29.0,0.7045827157261908,40.0,644.0,69186.0,16.0999839000161,0.3132011324476591,0.9998001729481664
30,0.0,30.0,0.49456609754312486,40.0,571.0,55799.0,14.274985725014275,0.3209315441041739,0.9997463265412124
31,0.0,31.0,1.3759536636979812,40.0,602.0,36324.0,15.04998495001505,0.5065772439291746,0.999863420890929
32,0.0,32.0,0.7293032803951516,40.0,650.0,52176.0,16.249983750016252,0.40117585378840526,0.5787042330298685
33,1.0,0.0,1.141582100103043,29.0,750.0,56355.0,21.54309893944387,0.4871314831412086,0.6698277898247185
34,1.0,1.0,1.5929365799288653,28.0,720.0,47975.0,45.926478132924665,0.5567819988723377,0.8101485342969135
35,1.0,2.0,1.32595402920718,22.0,730.0,39965.0,28.747147545117837,0.5255905004235777,0.9997905097658553
36,1.0,3.0,1.3634009281527422,44.0,871.0,64043.0,18.197041763415182,0.5491342849796639,0.9999093489640851
37,1.0,4.0,1.682193673320499,35.0,756.0,49787.0,37.85650629999929,0.5691197317337388,0.9999023495644801
38,1.0,5.0,1.50803012004444,60.0,844.0,61500.0,21.656781572387693,0.589952732635041,0.9997775305754636
39,1.0,6.0,1.283739253056029,47.0,883.0,61007.0,46.79212443306877,0.5971560151458195,0.9997401502177775
40,1.0,7.0,1.249542883280425,38.0,957.0,69741.0,21.999946681917898,0.5351706644406398,0.9997515236080304
41,1.0,8.0,1.0704046634400999,34.0,745.0,54818.0,30.240166717412194,0.4836414648258849,0.623507806268822
42,1.0,9.0,0.9811328825374287,34.0,1003.0,67859.0,36.87220455033042,0.514918176066941,0.9997541073218824
43,1.0,10.0,1.3443032607465064,19.0,890.0,58876.0,90.45085902196504,0.5065656256344715,0.9997975613276257
44,1.0,11.0,1.3391628251667673,21.0,486.0,39644.0,45.03530818849725,0.35851804806943677,0.5473387388319749
45,1.0,12.0,0.9578352443998391,29.0,796.0,55711.0,24.8832540615578,0.44618557812130377,0.9998465113147346
46,1.0,13.0,1.3080136200716321,34.0,900.0,55449.0,34.07280554395603,0.6418135532961824,0.9998759388654814
47,1.0,14.0,1.5630192650617372,34.0,671.0,42865.0,18.416622574537225,0.6061759518980397,0.9997489179070329
48,1.0,15.0,1.1635128793148148,30.0,882.0,65612.0,26.093679251950057,0.5182321182838578,0.9997728921301885
49,1.0,16.0,1.5694169319002054,46.0,770.0,54692.0,34.49477699110134,0.6007386344950485,0.9997300609894931
50,1.0,17.0,1.2569458531285085,31.0,979.0,63642.0,39.849532499324994,0.5995855924736289,0.9999491648831148
51,1.0,18.0,1.6209537267960088,32.0,853.0,53478.0,43.89971749725464,0.5749732678245278,0.9997454233262836
52,1.0,19.0,1.7661410204978527,82.0,816.0,56515.0,19.48970703135768,0.6277366568946707,0.9998920544857326
53,1.0,20.0,1.1658432461393038,36.0,900.0,62865.0,23.027695548299555,0.5557491682474144,0.9997630145903585
54,1.0,21.0,1.5672303648791022,34.0,773.0,37380.0,28.795226095601908,0.6970847925800188,0.9998886213185946
55,1.0,22.0,1.1915396057799648,31.0,890.0,65704.0,21.841623663973763,0.4977773771831874,0.9998389383944443
56,1.0,23.0,1.0060415721275584,26.0,847.0,50424.0,43.55812884270629,0.4642211396985707,0.8061009197922586
57,1.0,24.0,1.3760616021771253,26.0,828.0,57148.0,42.52361367724937,0.5389044065581796,0.9997951718628149
58,1.0,25.0,1.0462978831768397,23.0,948.0,65320.0,48.43206359270074,0.5507176874991672,0.9709192291766898
59,1.0,26.0,1.3475262399246934,28.0,844.0,58128.0,45.21725550566067,0.4732917523586051,0.9998761751308262
60,1.0,27.0,1.4251981206827948,32.0,862.0,58150.0,24.433797786017028,0.591765006859706,0.9998265349702108
61,1.0,28.0,1.4945140065569844,22.0,754.0,38189.0,33.529033782520465,0.6037955482633416,0.9997948418108689
62,1.0,29.0,1.0857095006387485,14.0,1020.0,54175.0,75.28524328915555,0.5857401841509129,0.9997563933712911
63,1.0,30.0,1.3233676618844958,33.0,855.0,54982.0,25.70071661451311,0.5164959037734144,0.9997671588827387
64,1.0,31.0,1.3728885885601871,25.0,857.0,56104.0,45.19980810089897,0.5852347677528282,0.9998525912324834
65,1.0,32.0,1.4690062520600593,46.0,868.0,57761.0,38.84348567583806,0.6220099837134498,0.9998113506070831
66,2.0,0.0,1.3573944267802918,86.0,912.0,76687.0,6.754010455420669,0.570777638518619,0.9997987882208874
67,2.0,1.0,1.108920129355583,40.0,903.0,71280.0,16.08709865334888,0.5470950564968771,0.957916156335129
68,2.0,2.0,1.0757432736853085,37.0,846.0,60481.0,15.655491016892135,0.5240192876046491,0.9179335398595024
69,2.0,3.0,1.2371204951750243,46.0,920.0,69129.0,12.772295383269388,0.5274527027869851,0.9997486799634199
70,2.0,4.0,1.2243450096134154,39.0,836.0,62774.0,15.218830017337824,0.516193520288873,0.952225175512956
71,2.0,5.0,1.0610576020166098,37.0,1019.0,74643.0,14.759522771406495,0.5281572472653957,0.99992370494791
72,2.0,6.0,1.2378855059217315,50.0,945.0,72827.0,13.013699684282187,0.5441081060305717,0.9997718524917062
73,2.0,7.0,1.406074206333726,67.0,877.0,65924.0,12.208036369530241,0.5502122299149106,0.9999179410637884
74,2.0,8.0,1.0500793195936977,46.0,897.0,68759.0,11.776761236305958,0.5442082451586963,0.9998657047725787
75,2.0,9.0,1.072032515608952,33.0,880.0,66268.0,16.38329021962465,0.5475400998193368,0.7967031514569652
76,2.0,10.0,1.3462790237385076,45.0,784.0,58963.0,12.419947775624719,0.5673511649388265,0.898398407746994
77,2.0,11.0,1.1028094087632423,39.0,925.0,70372.0,15.593505357046768,0.5268055096736022,0.9998306327388676
78,2.0,12.0,0.9167320430653234,41.0,1023.0,77291.0,13.511888342063832,0.5039237229947291,0.9998676069320918
79,2.0,13.0,1.3433823904551863,70.0,902.0,72771.0,9.901546649675682,0.5252753695390655,0.9997522788197116
80,2.0,14.0,1.0130841957470607,54.0,818.0,67389.0,12.687040034239017,0.4882633624513706,0.7663018700067414
81,2.0,15.0,1.2563840732750993,33.0,868.0,61517.0,20.02615633118545,0.5389247399213994,0.9999164206442712
82,2.0,16.0,1.1396091602272893,33.0,920.0,64629.0,18.001043331598275,0.5211425466423598,0.9938535451802067
83,2.0,17.0,1.1290333565650763,40.0,987.0,76786.0,17.606956973808135,0.5314729704370267,0.9998578402601371
84,2.0,18.0,1.0546488972679406,46.0,954.0,72046.0,12.285949733922406,0.5602117063203937,0.999772107323378
85,2.0,19.0,1.177517124389898,41.0,934.0,73724.0,14.9826708413406,0.5096203436280272,0.9999066347736439
86,2.0,20.0,1.0419608412784138,33.0,983.0,72657.0,18.340080142921643,0.5201068900467738,0.9997558921062126
87,2.0,21.0,1.2109919954221806,40.0,906.0,71364.0,13.680771235153895,0.5185628963398241,0.9997855068560644
88,2.0,22.0,0.9086750698370485,31.0,834.0,64395.0,17.33626561831776,0.47209903837488354,0.7293445083594707
89,2.0,23.0,1.1544158378997307,44.0,970.0,69178.0,19.549864265970196,0.534188783375469,0.9998910505586006
90,2.0,24.0,1.1536505000639061,46.0,835.0,66033.0,13.431265776501704,0.5073694461064638,0.7749501337027885
91,2.0,25.0,0.9903033086534123,33.0,822.0,61405.0,14.194191753991289,0.5252882236800229,0.7522220374132137
92,2.0,26.0,1.1055644925649182,30.0,832.0,61934.0,19.352730801631456,0.5014970857651008,0.9832089800111983
93,2.0,27.0,1.1195979862344532,53.0,922.0,69900.0,12.694904665951016,0.555919040447755,0.9998261936959056
94,2.0,28.0,0.9663879863867051,42.0,797.0,62574.0,17.40339464525724,0.5190927052808123,0.7388448652608317
95,2.0,29.0,1.1530851019883435,32.0,901.0,65601.0,17.810372558668675,0.5322549632450325,0.9998851359011618
96,2.0,30.0,1.429167512704979,60.0,847.0,64687.0,13.925208874226941,0.5273140655611035,0.9998002122410323
97,2.0,31.0,1.1035486426761165,29.0,978.0,70236.0,21.06349379792462,0.5254474134206489,0.9998472250594816
98,2.0,32.0,1.135330928507412,36.0,928.0,70880.0,18.357659494815604,0.5031809305843817,0.999806868485451
99,3.0,0.0,1.0822831086545945,57.0,1021.0,81945.0,45.965402301252475,0.5548249865209902,0.9997643166827205
100,3.0,1.0,1.1071672596877238,40.0,1009.0,75883.0,19.343636495326756,0.5476952231438683,0.9997768029326608
101,3.0,2.0,1.0731935846935956,40.0,960.0,72443.0,28.87589206555079,0.5514088735027433,0.9997238225991381
102,3.0,3.0,1.2040983208203269,42.0,978.0,73195.0,32.84499168884455,0.5501731812700542,0.9998618008803576
103,3.0,4.0,0.8930297022499785,39.0,988.0,74723.0,15.497104045099999,0.5322600247876161,0.9998561191812275
104,3.0,5.0,0.9455558990051811,39.0,1072.0,78300.0,61.238754745680886,0.5468992294012727,0.9996983812252994
105,3.0,6.0,1.2536609446230003,56.0,936.0,73477.0,14.777698657762418,0.5356333695117754,0.9997668068335689
