,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6898225490448948,47.0,908.0,95659.0,19.997213224644046,0.28194752175703885,0.9997924507987921
1,0.0,1.0,0.6928253281151613,47.0,946.0,99916.0,20.41299475437807,0.2815355931292901,0.9997824658833103
2,0.0,2.0,0.6840128067119964,51.0,904.0,95867.0,18.63382999451993,0.2798976568638132,0.9998408540081569
3,0.0,3.0,0.6925845093680966,51.0,954.0,98028.0,19.152813482857695,0.28034108328644736,0.9997897201558881
4,0.0,4.0,0.6753721200529846,39.0,899.0,94977.0,23.014933476015337,0.2730579030013053,0.9469769925782611
5,0.0,5.0,0.6866766007682416,32.0,880.0,94093.0,27.499982812510744,0.2828782816031832,0.9999435428310754
6,0.0,6.0,0.6929964073117685,50.0,979.0,102968.0,19.824667179650046,0.2820034894478787,0.9997343613776439
7,0.0,7.0,0.692573819641982,44.0,886.0,92012.0,20.241657340976555,0.2793817527566448,0.9310802105446319
8,0.0,8.0,0.6926751399051864,35.0,1009.0,97913.0,31.113615927382217,0.28313264847259445,0.9996989084771505
9,0.0,9.0,0.6881934909671348,40.0,915.0,94771.0,23.05241778524445,0.2805505789757582,0.9997847446101101
10,0.0,10.0,0.6813428964144241,45.0,926.0,96583.0,20.45832425347627,0.27669507381743674,0.99982473189037
11,0.0,11.0,0.6758550473208879,49.0,906.0,97239.0,18.348654747754747,0.27810815967523517,0.9999293795686098
12,0.0,12.0,0.6929572934584212,49.0,975.0,101261.0,20.067331720547898,0.28275344401999825,0.9310867648063376
13,0.0,13.0,0.6928458868151766,59.0,937.0,98852.0,16.155006006462518,0.2773119352484932,0.9310853787998858
14,0.0,14.0,0.6930640848782876,36.0,1086.0,100108.0,31.824655756885534,0.28392879392585757,0.9996766823392578
15,0.0,15.0,0.692086382972011,37.0,912.0,93738.0,24.9043980746183,0.27663684137621936,0.9310798191354741
16,0.0,16.0,0.685071753969599,40.0,914.0,94355.0,22.84998857500571,0.2799999065040697,0.9997837513304387
17,0.0,17.0,0.6901364226979141,49.0,967.0,98738.0,20.71464600831273,0.2841503742091793,0.9997687554149361
18,0.0,18.0,0.6910495486679222,45.0,834.0,89950.0,19.399150084833032,0.279768524790481,0.9310898472799641
19,0.0,19.0,0.687189005134279,41.0,972.0,95676.0,23.644725276699216,0.2865245652975169,0.999803110162718
20,0.0,20.0,0.6910875587799566,60.0,904.0,97634.0,15.198655581255725,0.28076247246419317,0.9997495015422998
