,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7761962715971168,40.0,1225.0,99018.0,30.624969375030624,0.4815037858648433,0.9996621120389023
1,0.0,1.0,0.3199892796964147,40.0,825.0,83494.0,20.624979375020626,0.21863853424967317,0.44913968061256426
2,0.0,2.0,0.9130797521575563,40.0,934.0,106777.0,23.34997665002335,0.27902085264569165,0.9997707012015183
3,0.0,3.0,1.0351821343713556,40.0,953.0,112636.0,23.824976175023828,0.2844030413013132,0.7591300574471526
4,0.0,4.0,0.6929523944433048,40.0,991.0,44510.0,24.774975225024775,0.573337848692162,0.9224835087511981
5,0.0,5.0,0.9665365612274219,40.0,981.0,54962.0,24.524975475024526,0.5493788171863125,0.9657499097436506
6,0.0,6.0,0.3245684000214314,40.0,876.0,100654.0,21.8999781000219,0.27681734981344286,0.9998955329452806
7,0.0,7.0,0.3718239977165908,40.0,1462.0,139113.0,36.54996345003655,0.37098104683843636,0.9996741221931641
8,0.0,8.0,0.4960729352811143,40.0,1732.0,136390.0,43.2999567000433,0.4348560512912173,0.9999542410526461
9,1.0,0.0,0.8502584032137308,43.0,925.0,82778.0,22.413235770102784,0.45506388784423946,0.8290398014150333
10,1.0,1.0,0.7054462361905746,49.0,716.0,82101.0,11.510931216794695,0.2664435665853182,0.8670253198354632
11,1.0,2.0,0.36919786146325867,45.0,776.0,74791.0,26.257106130664248,0.23673857604224247,0.4470149109540341
12,1.0,3.0,1.3320883077604087,40.0,564.0,53748.0,14.652265994984221,0.46734225170600785,0.9997262288824024
13,1.0,4.0,0.32767645554734526,36.0,822.0,79102.0,25.20738638655239,0.22617878127680058,0.4387041275945084
14,1.0,5.0,0.3012921901335781,37.0,796.0,77751.0,24.268909569309116,0.23453944202899324,0.4451304784681822
15,1.0,6.0,0.21560179696296197,41.0,833.0,86842.0,14.378561036742951,0.19258734344077832,0.34505315949733484
16,1.0,7.0,0.9561890399144282,29.0,1052.0,60987.0,33.83924979702271,0.5327840897150335,0.9510556318779303
17,1.0,8.0,0.8769879970637386,27.0,1068.0,85890.0,37.076329835371276,0.4701186449709944,0.9907923501882951
18,2.0,0.0,1.0892306983628834,73.0,884.0,80075.0,13.373147772154283,0.4037137188432439,0.9997743531864228
19,2.0,1.0,0.09521225804136135,22.0,830.0,89468.0,32.19655612610626,0.14921793752350687,0.4415985160205489
20,2.0,2.0,0.890445818579223,66.0,700.0,73616.0,9.84185779480722,0.3251676602811836,0.900324947518404
21,2.0,3.0,0.21900605724885683,34.0,832.0,83768.0,21.247894706099494,0.2005352119370447,0.4604675129265001
22,2.0,4.0,1.1578158173404969,55.0,844.0,74980.0,16.84657061176223,0.37443784695438187,0.8595010605967404
23,2.0,5.0,0.19730550385391987,36.0,757.0,79475.0,16.079152754873625,0.20886588700565456,0.33208363802477947
24,2.0,6.0,0.435528470282182,49.0,793.0,72956.0,13.284750674544759,0.2830904323968797,0.5600660321362937
25,2.0,7.0,1.1224058185181978,32.0,421.0,34798.0,11.702944633681545,0.4237077301760932,0.5337833257763348
26,2.0,8.0,0.24582293096975466,40.0,803.0,86544.0,15.366057885857929,0.19209600327674614,0.31450939558205115
27,3.0,0.0,0.44157037123318404,43.0,807.0,69647.0,37.89404421670639,0.28227995786477755,0.5271861612710551
28,3.0,1.0,1.546096787778762,46.0,569.0,46366.0,11.234646557029164,0.5199747035689886,0.9998030649091445
29,3.0,2.0,1.245817379402376,30.0,301.0,27813.0,10.835797629513465,0.41520224355417423,0.52889573493429
30,3.0,3.0,0.6480344182683153,37.0,262.0,19497.0,6.290191225378863,0.3467382613159724,0.497441390514194
31,3.0,4.0,0.47113796994748613,46.0,920.0,83800.0,15.8807550778404,0.3090734711578247,0.5346025920368511
32,3.0,5.0,0.8895222177050595,64.0,786.0,78941.0,14.057182705888012,0.336389841491732,0.7915956717044702
