,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.3140046516691573,44.0,926.0,66167.0,23.771004055198905,0.4589597217954242,0.9998048599120256
22,1.0,1.0,1.6466900001802354,47.0,957.0,69140.0,18.951479337803047,0.4167750754356827,0.9940635375327838
23,1.0,2.0,1.5119798125231394,46.0,808.0,66304.0,14.352002683411751,0.3514087482948153,0.9997454947566077
24,1.0,3.0,1.52756945752569,35.0,970.0,64139.0,23.521061554914027,0.4827331886552425,0.9531546895045292
25,1.0,4.0,1.6267928816803305,67.0,688.0,74443.0,8.33549100048486,0.34789093295937445,0.9998758589144454
26,1.0,5.0,1.623263746382429,42.0,783.0,62038.0,29.134809599270543,0.4686242932705321,0.7424584401058554
27,1.0,6.0,1.695921426478329,65.0,930.0,71586.0,13.705678821131878,0.45957255977773026,0.9972734262862673
28,1.0,7.0,1.448646569078426,55.0,1007.0,71690.0,20.255717879701663,0.4951473767437866,0.9998298071752759
29,1.0,8.0,1.5270200057777048,48.0,1004.0,69242.0,22.904789309303446,0.4464183755235216,0.9997257911215952
30,1.0,9.0,1.6598207293409484,48.0,627.0,55704.0,12.651991207540433,0.36232646647222977,0.9504827254270196
31,1.0,10.0,1.3285062748485659,57.0,923.0,73592.0,13.177362827313155,0.37689021577828596,0.9997566739414347
32,1.0,11.0,1.5722541153230059,56.0,865.0,59990.0,18.801093875752652,0.5293140643482095,0.8236002535918734
33,1.0,12.0,1.4596105649241446,31.0,879.0,65954.0,20.885734747765696,0.40949267314808213,0.9431441915444633
34,1.0,13.0,1.5340842736435376,57.0,683.0,58019.0,10.881399084910583,0.40000848157460756,0.9997644663110316
35,1.0,14.0,1.4186516616668425,58.0,1035.0,69986.0,19.29133647062666,0.5187200920576318,0.9997517793914527
36,1.0,15.0,1.7814742412171813,73.0,790.0,64828.0,15.30146721265425,0.47006263273366433,0.985745389186572
37,1.0,16.0,1.4503161603031776,48.0,828.0,66474.0,15.962726930300047,0.4379570671384271,0.9997547458307231
