,round,tube,tox,amount
0,0.0,0.0,0.0,680.980785418399
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,595.108633550308
3,0.0,0.0,3.0,692.5744229445297
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.1186007368339
6,0.0,0.0,6.0,598.8398637791669
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,635.5456381953247
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.027240686507
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,540.2146260471495
13,0.0,1.0,3.0,688.6883101366356
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,582.8833721298206
16,0.0,1.0,6.0,545.8985639879193
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,601.8139943024603
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.8869124212094
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,511.86560808777324
23,0.0,2.0,3.0,686.6813974189403
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,562.1046155722084
26,0.0,2.0,6.0,518.5579866309382
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,584.3938965174126
29,0.0,2.0,9.0,700.0
