,round,tube,tox,amount
0,0.0,0.0,0.0,518.5662777267036
1,0.0,0.0,1.0,503.7462692407897
2,0.0,0.0,2.0,567.3972928569445
3,0.0,0.0,3.0,253.80608554948043
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,383.13652836563625
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,289.402417931608
10,0.0,1.0,0.0,543.1278130545946
11,0.0,1.0,1.0,530.3140587392165
12,0.0,1.0,2.0,585.3483442671238
13,0.0,1.0,3.0,314.2094518892768
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,426.03182508970775
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,344.98694153151934
20,0.0,2.0,0.0,522.7329667555422
21,0.0,2.0,1.0,508.253304959273
22,0.0,2.0,2.0,570.4425605068858
23,0.0,2.0,3.0,264.05308519641085
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,390.4134090598976
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,298.8319353280218
