,round,tube,tox,amount
0,0.0,0.0,0.0,675.3731545835312
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,564.182432140077
3,0.0,0.0,3.0,690.3850636161387
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,600.4508663103478
6,0.0,0.0,6.0,569.013779389731
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,616.541895157091
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.8121165111935
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,505.938086150813
13,0.0,1.0,3.0,686.2617702143314
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.759966473798
16,0.0,1.0,6.0,512.8413204562956
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,580.7515124350853
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.3636160399436
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,525.5246803772916
23,0.0,2.0,3.0,687.6483644556481
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,572.1161982772402
26,0.0,2.0,6.0,531.7311739029379
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,592.7872163592988
29,0.0,2.0,9.0,700.0
