,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.6840421229083414,34.0,540.0,36500.0,12.48482443543397,0.3458883178652752,0.9043634102772499
22,1.0,1.0,0.9353941465426394,39.0,547.0,36388.0,15.15331332203718,0.46993049475809157,0.9401260011531076
23,1.0,2.0,0.8357315782949626,14.0,472.0,28485.0,32.222130370693826,0.37100219168769455,0.7343108503444611
24,1.0,3.0,0.9039853720283741,35.0,692.0,45234.0,20.595418908734796,0.4624683310896821,0.9975977190760268
25,1.0,4.0,0.9350500346458639,56.0,684.0,42082.0,11.383054623103463,0.48151351497681394,0.9977560337030152
26,1.0,5.0,0.9673508385041327,32.0,723.0,46922.0,33.236039276795275,0.4728059375779896,0.999700522766316
27,1.0,6.0,0.9906155273720804,29.0,701.0,56625.0,20.572291820489532,0.4939343383346979,0.9996611958726512
28,1.0,7.0,1.0842742866576456,32.0,501.0,45754.0,17.46776664412452,0.43372387683559555,0.9997212969441449
29,1.0,8.0,1.0340970884359444,19.0,590.0,45284.0,30.685132201746864,0.44735998307221136,0.9162715414213212
30,1.0,9.0,0.6903854535700975,8.0,350.0,14096.0,56.16643805661157,0.4434985327809797,0.4990339478988205
31,1.0,10.0,0.6684758553438955,24.0,367.0,28916.0,12.786309255555215,0.3236844632985316,0.534277505743755
32,1.0,11.0,-0.0,5.0,191.0,6764.0,23.87494031264922,0.30190692050927936,0.2850094616325849
33,1.0,12.0,0.6248733109275548,49.0,598.0,57282.0,8.721280904338782,0.27465856242028563,0.5895152783349462
34,1.0,13.0,0.5591455888303551,37.0,607.0,54264.0,11.414521488246459,0.2650226705619202,0.47421654234285215
35,1.0,14.0,0.6119155611734847,25.0,561.0,50144.0,24.301520174106795,0.2605889994930659,0.4138846402621884
36,1.0,15.0,0.9786754390038406,30.0,689.0,39779.0,25.919891708861954,0.3427251614140394,0.8839769013716738
37,1.0,16.0,0.8045228563245408,26.0,447.0,32112.0,14.47140640619011,0.10608769174544808,0.5072341944996623
38,1.0,17.0,1.04569670497166,39.0,575.0,39046.0,20.853923077082772,0.2646148230392896,0.7992263932156145
39,1.0,18.0,1.0482931898592502,15.0,382.0,37765.0,21.958269566202162,0.34138111496861856,0.5283564426804179
40,1.0,19.0,1.2112891234426348,22.0,516.0,51234.0,19.40138664164029,0.31609780411673116,0.5410101164841721
41,1.0,20.0,1.3441769312804195,16.0,504.0,37521.0,33.16657377805207,0.34326076679945794,0.7119640538023739
42,2.0,0.0,1.0329789367081368,27.0,598.0,46791.0,25.6238799734471,0.4562555748203678,0.9878904092993526
43,2.0,1.0,1.1017521688269905,58.0,585.0,52033.0,8.880295583485465,0.4681170308764251,0.9997147278164462
44,2.0,2.0,0.9751220944875256,26.0,683.0,51202.0,30.82544316478091,0.5015687823277588,0.9997317479818072
45,2.0,3.0,0.7736947570541741,28.0,657.0,44698.0,22.476800921629025,0.40412945912860165,0.9988086462258179
46,2.0,4.0,0.9390041582967474,38.0,585.0,41577.0,16.872142384681784,0.44019278582153354,0.8771581775243652
47,2.0,5.0,0.9284585987685319,42.0,711.0,45664.0,15.929593276454016,0.4720359429227181,0.9996560416672409
48,2.0,6.0,0.8565162374550359,37.0,746.0,46887.0,23.79612132289222,0.4823587647290444,0.9996890129054335
49,2.0,7.0,0.880906856318983,27.0,750.0,43296.0,26.251809478292596,0.4777972287984664,0.9502738673675714
50,2.0,8.0,0.7263893106304047,34.0,714.0,50691.0,18.897266372560022,0.404600406774552,0.9996481816284375
51,2.0,9.0,0.9083857374635274,31.0,643.0,41216.0,20.520800351647306,0.46170396620290444,0.9997871078780145
52,2.0,10.0,1.4849897102935912,56.0,531.0,48191.0,9.759582107070715,0.3978711328672201,0.9998131830596946
53,2.0,11.0,0.9331336261520125,30.0,536.0,33721.0,19.151282414047632,0.45528870696450185,0.9442624828906576
54,2.0,12.0,0.4967019553820416,27.0,603.0,46286.0,20.599981807163232,0.3413979683085766,0.9996070763842728
55,2.0,13.0,0.8668494410860184,38.0,658.0,44818.0,17.126240127837445,0.4758875329327674,0.9997740356237996
56,2.0,14.0,0.8392811091860567,31.0,704.0,46577.0,20.782931911049797,0.47981389770083527,0.9995965572240371
57,2.0,15.0,1.041392946202321,24.0,534.0,43340.0,24.725203026335024,0.4320844715911607,0.8572662190461666
58,2.0,16.0,1.0779131079016497,36.0,508.0,45728.0,14.73331881951735,0.4388713729901442,0.9997425221758695
59,2.0,17.0,1.0630610240990748,26.0,533.0,45997.0,25.296241910794365,0.4299087620746793,0.8740040028004272
60,2.0,18.0,0.6855539776063369,17.0,260.0,17718.0,15.442838210228,0.4362435849215788,0.43900141349308386
61,2.0,19.0,0.6931342968951436,19.0,197.0,13632.0,13.335692160245088,0.3717869154537128,0.49879057981748265
62,2.0,20.0,0.608556885905289,20.0,148.0,16649.0,7.083326284729528,0.3165662525834769,0.3606314253763424
63,3.0,0.0,1.0691202398034498,33.0,588.0,48898.0,18.17523559010615,0.44083793300521057,0.878516104351154
64,3.0,1.0,1.081689685423408,41.0,874.0,70582.0,23.581817756317232,0.38045267662496207,0.8518385648390561
65,3.0,2.0,1.3194765723557675,61.0,736.0,65442.0,13.934283520084696,0.5283002183521702,0.9997987044541847
66,3.0,3.0,0.8821824374249657,38.0,699.0,48969.0,19.055532997717748,0.4604824524071697,0.9997668903365187
67,3.0,4.0,0.9400034739137517,39.0,697.0,48977.0,20.489595139940594,0.47455039671365584,0.9996403307947687
68,3.0,5.0,0.8688036390634208,37.0,649.0,45120.0,23.488840894630766,0.43083330569531497,0.9964506123584485
69,3.0,6.0,1.2176503566632562,63.0,1213.0,109271.0,20.040182935991005,0.34729749099504825,0.9997361085498936
