,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.4324455017407702,45.0,983.0,70891.0,25.75316154151058,0.6249495781899959,0.9998613774886586
22,1.0,1.0,1.0497075211982503,25.0,970.0,68514.0,28.607072108358775,0.5911434742536446,0.9998416065513686
23,1.0,2.0,1.4244550991602138,28.0,926.0,59520.0,43.692835088402234,0.5920945217583151,0.9998812234504766
24,1.0,3.0,1.4846584964068414,24.0,919.0,54013.0,62.27781363804914,0.6341916685976632,0.9997386518662256
25,1.0,4.0,1.250095364465365,16.0,1014.0,61912.0,162.35255519838188,0.5991812925921737,0.9999109102476267
26,1.0,5.0,1.1912066757130526,25.0,928.0,60596.0,42.36190277925211,0.6599967684975887,0.9997643479931964
27,1.0,6.0,1.5183141245455454,36.0,894.0,68856.0,41.31521823379529,0.57433161291662,0.9998607308323867
28,1.0,7.0,1.0657472049598082,23.0,1010.0,68983.0,27.9165986112989,0.5741731155819123,0.9999194186046112
29,1.0,8.0,1.3245946616511832,16.0,959.0,62369.0,66.02748414488947,0.5661704154024253,0.999802762295593
30,1.0,9.0,1.1251891189738807,26.0,845.0,54668.0,35.360126888507466,0.45350769307282124,0.9995657729771745
31,1.0,10.0,1.274760901207006,30.0,1052.0,72611.0,36.10704702408329,0.6262842931613936,0.99995543397591
32,1.0,11.0,1.3795052355140398,18.0,772.0,36873.0,65.85861778365567,0.6658844534201487,0.9992747745845655
33,1.0,12.0,1.4347808779907758,52.0,909.0,69591.0,21.909781457626593,0.6054576693823912,0.9997927180162585
34,1.0,13.0,1.3522043403709612,43.0,895.0,60748.0,29.254167770920105,0.6013846705850299,0.9998481190429442
35,1.0,14.0,1.394018805195099,43.0,973.0,60859.0,54.628316696502104,0.681822832360427,0.9997109664939747
36,1.0,15.0,1.1467122433227388,21.0,1022.0,71445.0,43.37483296947461,0.570897777574078,0.9997338160972534
37,1.0,16.0,1.1664201854125058,22.0,1028.0,73269.0,43.16653593294793,0.5878205198058182,0.9997612354658363
38,1.0,17.0,1.2372268776704956,20.0,975.0,66569.0,40.11890091332652,0.549144745751318,0.9999077886252196
39,1.0,18.0,0.9052535545254161,27.0,647.0,51051.0,26.447751017090706,0.4033023509446084,0.5784308271634597
40,1.0,19.0,1.2793540485534125,19.0,984.0,62208.0,63.911192702763564,0.6086359597633624,0.9997480179741071
41,1.0,20.0,0.7991541991435411,19.0,731.0,43411.0,37.86085884490726,0.3561100226305678,0.6246415015976474
42,2.0,0.0,1.229183076206234,58.0,972.0,77602.0,11.169353408170608,0.5788212759836833,0.9999404857848457
43,2.0,1.0,1.1290545991996954,42.0,984.0,77079.0,18.417772644272848,0.573084091438266,0.9998084968369054
44,2.0,2.0,1.0354527436611467,48.0,998.0,77053.0,15.591647107028905,0.5566912806038027,0.999795452510376
45,2.0,3.0,1.26889449552951,54.0,998.0,74157.0,15.596667191328981,0.6047220801956046,0.9998179646762023
46,2.0,4.0,1.0283120821555012,38.0,1038.0,78914.0,26.82129530979987,0.5643714355498906,0.9998530666875008
47,2.0,5.0,1.2099658679601981,51.0,1017.0,76725.0,13.095186030483388,0.5871458704684237,0.9997807190557106
48,2.0,6.0,1.0909022327564109,35.0,919.0,72449.0,18.074036026396115,0.5610211448391078,0.9997784663699373
49,2.0,7.0,1.0878250997733359,49.0,957.0,78288.0,14.914984681061776,0.5620727581686977,0.999729396589014
50,2.0,8.0,1.0814111916194613,49.0,1026.0,82050.0,12.598543033629275,0.5609238005527324,0.9998325297294413
51,2.0,9.0,1.1036122908836181,50.0,950.0,77172.0,13.215162369050276,0.566988495691335,0.9997203770663469
52,2.0,10.0,1.0991933974748125,41.0,1075.0,83447.0,19.327740691299407,0.5725230444175091,0.9997479270220482
53,2.0,11.0,1.0982718621646796,51.0,969.0,77708.0,13.453891213790788,0.5634869350647893,0.999843055489958
54,2.0,12.0,0.9777487323142229,34.0,1057.0,79581.0,20.88421840355088,0.5577966046865397,0.9998851029898418
55,2.0,13.0,1.1060274760320905,47.0,1040.0,78660.0,18.162598025122396,0.5732097151500929,0.9997941443901823
56,2.0,14.0,1.1991685881670169,51.0,966.0,72248.0,19.372059623277806,0.5714463564012795,0.9997187446127771
57,2.0,15.0,1.1134052172956728,47.0,954.0,76823.0,14.096056012066073,0.5685059041344336,0.9997921075526112
58,2.0,16.0,1.097820934256855,46.0,977.0,74482.0,17.21172383306408,0.5656737453870407,0.9996399173473947
59,2.0,17.0,1.1205668629997387,58.0,986.0,81444.0,11.318077750027593,0.5529004399612747,0.9997297321266562
