,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6461852033096891,40.0,502.0,67877.0,12.549987450012551,0.1645033527234574,0.7120733406563573
1,0.0,1.0,1.2427869954708666,40.0,497.0,50380.0,12.424987575012425,0.3413260775793078,0.9997419693151387
2,0.0,2.0,0.9366589816304705,40.0,1323.0,102994.0,33.074966925033074,0.404849082424538,0.941416816682333
3,0.0,3.0,0.5238777468022217,40.0,1016.0,45330.0,25.3999746000254,0.5329209195937574,0.9860041099467588
4,0.0,4.0,1.078993798421468,40.0,300.0,44040.0,7.499992500007501,0.3371357136692712,0.49999998356400566
5,0.0,5.0,0.8200675810112128,40.0,1106.0,61765.0,27.64997235002765,0.5577627016772654,0.9845831574304854
6,0.0,6.0,0.7712822597536851,40.0,701.0,79949.0,17.524982475017524,0.28769525879865376,0.5602672400018509
7,0.0,7.0,0.5669746013050185,40.0,1083.0,119798.0,27.074972925027076,0.270664852440896,0.9998954808801511
8,0.0,8.0,0.4963623117011543,40.0,590.0,67446.0,14.749985250014749,0.24535271603526032,0.5745676735287564
9,1.0,0.0,0.9349315642160054,59.0,1170.0,65677.0,27.985147177019154,0.5869243505967465,0.9868874660783324
10,1.0,1.0,0.8874977698715878,49.0,1103.0,68858.0,24.398433768267903,0.5620345698451745,0.9997405846916758
11,1.0,2.0,0.7220625891931876,57.0,1192.0,72985.0,21.12167978996226,0.5037594619501136,0.996499605879489
12,1.0,3.0,0.986577728430415,73.0,1061.0,66380.0,11.866547508403624,0.6243408686264964,0.9996069700596886
13,1.0,4.0,0.9345927687289253,53.0,1054.0,67557.0,16.501148932338992,0.529221522929038,0.9487407635839701
14,1.0,5.0,0.4823877668022643,44.0,966.0,56339.0,18.95260563356675,0.45737797084703025,0.8234185081228468
15,1.0,6.0,0.8182647042506086,64.0,1335.0,123288.0,18.116675392405114,0.3698857733458385,0.9685316613561177
16,1.0,7.0,0.7729224126068392,72.0,1333.0,126680.0,15.847100793909336,0.37122991297350627,0.9890699443314269
17,1.0,8.0,0.7199668337470826,61.0,1272.0,128999.0,17.49834505248782,0.3601537701469908,0.9510468479959695
18,2.0,0.0,0.9361652922952763,43.0,1123.0,64405.0,23.493923567142865,0.6078741619088641,0.9986801361484939
19,2.0,1.0,0.8139618269330134,79.0,1145.0,99248.0,19.084982001507512,0.48761284895105106,0.999779528783174
20,2.0,2.0,0.8630459187860757,45.0,1245.0,72577.0,27.66663814818564,0.5832818674846418,0.9979875631956959
