,round,tube,tox,amount
0,0.0,0.0,0.0,670.8441785863869
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.437005850049
4,0.0,0.0,4.0,633.0765982721975
5,0.0,0.0,5.0,699.8577844848777
6,0.0,0.0,6.0,667.6662137867891
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.7596517875161
9,0.0,0.0,9.0,639.1750562977813
10,0.0,1.0,0.0,670.2852395222826
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.0842600861398
14,0.0,1.0,4.0,631.7936262372909
15,0.0,1.0,5.0,699.8550581062996
16,0.0,1.0,6.0,667.0463507430227
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.448312075908
19,0.0,1.0,9.0,638.00899629814
20,0.0,2.0,0.0,671.1821417414266
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.2549451491565
24,0.0,2.0,4.0,633.8523488049319
25,0.0,2.0,5.0,699.8594329928549
26,0.0,2.0,6.0,668.0410146969734
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9479037061627
29,0.0,2.0,9.0,639.8801158324478
