,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9795853733470338,357.0,467.0,69246.0,1.0465563838468301,0.3767064620192355,0.5395596309571761
22,1.0,1.0,0.7725984598982569,799.0,998.0,136705.0,0.9231527348763364,0.38700530012910583,0.9997607171650559
23,1.0,2.0,0.8428590781872087,953.0,1120.0,152447.0,1.2126482507961667,0.34920275386820343,0.9895272999448292
24,1.0,3.0,1.1802538789298223,543.0,563.0,68263.0,1.172592721130161,0.518861620444298,0.9997432995447196
25,1.0,4.0,1.0404109321479083,590.0,844.0,94389.0,1.392690541192947,0.48509120736876454,0.9997386946322931
26,1.0,5.0,1.0018017684004747,749.0,1219.0,123633.0,1.5273453754751352,0.38814671151108737,0.8672769461832085
27,1.0,6.0,0.4268594428917129,697.0,650.0,91476.0,0.870138989171676,0.3795731727445537,0.9997442671851227
28,1.0,7.0,0.939842846030507,877.0,982.0,150251.0,0.9600386166991175,0.26497112104225495,0.9997731501214152
29,1.0,8.0,0.24727942174727843,478.0,606.0,74450.0,0.6426503196728333,0.17580075057643896,0.3065123930868473
30,1.0,9.0,0.7252212338385035,831.0,980.0,138310.0,1.0926100218105643,0.37738009565720654,0.9545693696037866
31,1.0,10.0,0.9407583929905672,518.0,607.0,83650.0,1.1233452288330767,0.333244517666179,0.5233227308674551
32,1.0,11.0,0.9170683148824447,427.0,605.0,82980.0,1.0909525974001617,0.11524216735557813,0.4950182779462283
33,1.0,12.0,0.41248160424760355,827.0,888.0,141668.0,0.8332210499476925,0.1918700739792173,0.9705815943563024
34,1.0,13.0,0.3049948551596148,718.0,760.0,117497.0,0.9055024354676264,0.2853451290109914,0.9997979191532899
35,1.0,14.0,0.655884949127208,553.0,982.0,94463.0,1.5189986497855614,0.2889086682988138,0.6245285989157409
36,1.0,15.0,1.2918301433859898,326.0,505.0,49043.0,1.595669386280529,0.5182705367745568,0.9997241357932428
37,1.0,16.0,0.5498321806731628,998.0,961.0,150376.0,0.5427417105775119,0.22427820172039326,0.9634363532387376
38,1.0,17.0,0.2583288496420082,382.0,554.0,68741.0,1.0961708153694922,0.15611175535754773,0.3251824549439445
39,1.0,18.0,0.7276427607997089,369.0,734.0,58102.0,1.6588596929128965,0.5959522750276988,0.752413513207329
40,1.0,19.0,0.671122791397814,656.0,591.0,82972.0,0.7945297873515577,0.38693396902131416,0.9997978833513175
41,1.0,20.0,0.9548945144930542,240.0,451.0,36118.0,1.4968273355757724,0.5092390914810463,0.6074040947673988
42,2.0,0.0,0.9453119345029045,452.0,481.0,75199.0,1.0324907664176235,0.3689862209367424,0.4999999196531315
43,2.0,1.0,0.7322809824144187,981.0,1115.0,154413.0,1.1214728835276622,0.37434377976509914,0.9997443009539306
44,2.0,2.0,0.8617521732642615,1068.0,1159.0,156574.0,0.9305018907207805,0.34677479139043244,0.9889722999469613
45,2.0,3.0,1.201288610225944,528.0,656.0,72988.0,1.2248283180742852,0.5512055781528278,0.999762299059733
46,2.0,4.0,1.1088880850471727,806.0,896.0,104269.0,1.2221016238425109,0.4901636039183529,0.9997199056990868
47,2.0,5.0,1.0134399374154819,1165.0,1436.0,152908.0,1.0771363971976837,0.3868709326202351,0.5852535392611877
48,2.0,6.0,0.46220105820977214,638.0,705.0,89882.0,1.100039473395132,0.3749814846034941,0.9997904904195574
49,2.0,7.0,0.8636275750980105,914.0,1031.0,151510.0,0.9299493378935042,0.2612704342098726,0.9997707562665202
50,2.0,8.0,0.18490739916777568,601.0,616.0,80542.0,0.6073941721782538,0.15163285913379265,0.3044117389910286
51,2.0,9.0,0.6720169538545044,941.0,988.0,143117.0,0.7622808604618082,0.3635823229875299,0.9661641825565082
52,2.0,10.0,0.8614326672815834,597.0,738.0,92506.0,1.1120181061703251,0.323003116245127,0.5896723162410837
53,2.0,11.0,0.7456055184910281,596.0,649.0,100263.0,0.8219298899777386,0.08295226549716761,0.49863787710007856
54,2.0,12.0,0.4060174409930279,871.0,939.0,147971.0,1.131039054172651,0.19768418161746104,0.9894161821128861
55,2.0,13.0,0.21681007002261393,751.0,754.0,121317.0,0.9195537783274069,0.26858975415705677,0.9995970609625467
56,2.0,14.0,0.6573408862283737,944.0,1376.0,127970.0,1.2213639580719766,0.28991573847179264,0.630757019257152
57,2.0,15.0,1.2889358572454945,483.0,597.0,58265.0,1.2423554272179502,0.5135975640459141,0.9996914912047958
58,2.0,16.0,0.659874919808093,930.0,816.0,131341.0,2.336915188806261,0.2209651650725356,0.6548004518895998
59,2.0,17.0,0.23646985917062777,508.0,630.0,77079.0,0.778799970374779,0.15504581847678822,0.30615237933544825
60,2.0,18.0,0.6816004069466755,700.0,1000.0,83457.0,0.7944640432056669,0.5937643062213349,0.7620871829157395
61,2.0,19.0,0.6944849502985195,585.0,615.0,82062.0,0.843309301214859,0.3906931317129392,0.9997745459240291
62,2.0,20.0,0.874427201091657,425.0,575.0,50506.0,1.2766626080323946,0.5130467516447808,0.6336829435239771
63,3.0,0.0,0.9355504383632742,449.0,448.0,58132.0,1.0020361063458536,0.3732443665071068,0.49999993798885367
64,3.0,1.0,0.705360075970796,1102.0,1111.0,58785.0,1.0240107860941752,0.376078549500251,0.9998543045103191
65,3.0,2.0,0.8171685358623467,1118.0,1220.0,58801.0,1.0719064717654592,0.3450589442139287,0.9985075583802839
66,3.0,3.0,1.172983599041524,644.0,798.0,58327.0,1.2704669694674815,0.5636423319700085,0.999782360505983
67,3.0,4.0,1.134292449885797,870.0,870.0,58553.0,1.0631755034806112,0.48530078272692334,0.9998388422093257
68,3.0,5.0,1.0098716881283696,1405.0,1802.0,59088.0,1.2950166386882473,0.4011085321886364,0.9737132733638988
69,3.0,6.0,0.448765237547713,698.0,657.0,58381.0,0.9363919430515236,0.36674611668637935,0.9997439222296834
