,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9543917112025794,40.0,669.0,48374.0,16.724983275016726,0.43946100048361836,0.9791371633308175
1,0.0,1.0,1.047203917806888,40.0,621.0,35435.0,15.524984475015525,0.5878250702644403,0.8608976191763299
2,0.0,2.0,0.9161029017919924,40.0,597.0,31564.0,14.924985075014927,0.553927012961737,0.725257977727398
3,0.0,3.0,0.5181207742941379,40.0,614.0,36677.0,15.349984650015351,0.4194386969296906,0.8093770512748901
4,0.0,4.0,1.1874848994997063,40.0,870.0,45258.0,21.749978250021748,0.6758124883118124,0.9537918027966176
5,0.0,5.0,1.0515085160178423,40.0,725.0,50422.0,18.124981875018126,0.510615132162996,0.999146289526962
6,0.0,6.0,0.9343144266747343,40.0,826.0,47270.0,20.649979350020654,0.4611969397432051,0.7323491136476049
7,0.0,7.0,0.9035101551373207,40.0,886.0,58438.0,22.149977850022154,0.6212204864537653,0.9992584622931941
8,0.0,8.0,0.3641175977876051,40.0,600.0,34009.0,14.999985000015,0.42859606827127805,0.7424153122370718
9,0.0,9.0,0.9993017522301385,40.0,359.0,18681.0,8.974991025008975,0.43138752705692984,0.41755925504050617
10,0.0,10.0,1.1119712685409597,40.0,739.0,49954.0,18.474981525018478,0.477129863099346,0.94613488855613
11,0.0,11.0,0.5728583576984938,40.0,530.0,39465.0,13.249986750013251,0.42920261892438316,0.4878993426849185
12,0.0,12.0,0.9422380669422634,40.0,947.0,61369.0,23.674976325023675,0.6385772120680409,0.9996668212135251
13,0.0,13.0,0.8268829432015322,40.0,337.0,31530.0,8.424991575008425,0.2827108370512039,0.357718935271527
14,0.0,14.0,0.6871816223222209,40.0,519.0,33586.0,12.974987025012975,0.4326833484653343,0.6774004961058402
15,0.0,15.0,0.8271620918786656,40.0,461.0,37709.0,11.524988475011526,0.319325953007754,0.43567854965026753
16,0.0,16.0,0.6581091225494802,40.0,929.0,58200.0,23.224976775023226,0.46310885308629846,0.7800045593069624
17,0.0,17.0,0.8118935462166057,40.0,689.0,50073.0,17.224982775017224,0.45139061054082175,0.4999999532412358
18,0.0,18.0,0.5135463767573867,40.0,536.0,32641.0,13.399986600013401,0.4598877084524533,0.7490870749646756
19,0.0,19.0,1.256151459176138,40.0,693.0,51184.0,17.324982675017324,0.5980806298179471,0.9997351807946258
20,0.0,20.0,0.979302908339073,40.0,318.0,24167.0,7.949992050007951,0.3980605485352663,0.38453008351567086
21,1.0,0.0,1.2188487920002014,43.0,931.0,49512.0,27.688561612455395,0.6718849976498127,0.9953768145319041
22,1.0,1.0,1.044302862094586,41.0,846.0,47521.0,29.33843648782311,0.6476448749364144,0.9827703921644936
23,1.0,2.0,1.163180975833996,41.0,844.0,48456.0,20.915305399943968,0.6604479852519416,0.9956497868573411
24,1.0,3.0,0.8549590389641727,53.0,878.0,63488.0,15.248582683428367,0.5729177110264148,0.9072868146313502
25,1.0,4.0,0.7035714555477764,40.0,806.0,58239.0,18.169027880470157,0.4421459957208984,0.6207094318011092
26,1.0,5.0,0.9124045849413349,48.0,933.0,65301.0,16.59272158866785,0.6082983282486665,0.999812285426131
27,1.0,6.0,0.8134518512701564,40.0,783.0,54404.0,28.516084048937813,0.4543673630144759,0.6742241649634502
28,1.0,7.0,0.8638210040674942,46.0,963.0,66937.0,21.947892824467925,0.6041928324112642,0.999679176486157
29,1.0,8.0,0.9243308668439931,37.0,887.0,57593.0,30.234518135440794,0.6114334203375276,0.9996995450032571
30,1.0,9.0,1.01868007595829,35.0,785.0,57353.0,19.999969232203444,0.5204589879254804,0.8263638911156641
31,1.0,10.0,1.1464026687250854,34.0,728.0,47429.0,27.20333600446071,0.6096837062627347,0.9997959365583027
32,1.0,11.0,1.22812734317742,29.0,710.0,45513.0,37.017722385824094,0.6020833391222196,0.9996989546290187
33,1.0,12.0,1.0041180710122886,32.0,517.0,30290.0,16.088217480799276,0.5197314611582134,0.689071678528935
34,1.0,13.0,0.9704371246412465,23.0,524.0,30051.0,21.308305697955262,0.4973173726432232,0.6195585996054093
35,1.0,14.0,0.9952965454740705,28.0,549.0,32181.0,22.969244071949706,0.5224886004013967,0.68053567047992
36,1.0,15.0,0.7267084038079099,32.0,481.0,30345.0,9.08051547674569,0.4499189716570243,0.5320379818403397
37,1.0,16.0,0.8188450864394563,28.0,460.0,25143.0,13.71932051818095,0.4645917670650791,0.6052931267301119
38,1.0,17.0,0.7361045362545569,21.0,461.0,27147.0,17.333302534875273,0.4331974151022433,0.5077972004832307
39,1.0,18.0,0.8264389649123625,28.0,777.0,48717.0,26.57527249038785,0.4586014114072017,0.9526988973845893
40,1.0,19.0,0.752161367781953,38.0,683.0,48974.0,15.752098206391755,0.4422813490494659,0.9503560734098107
41,1.0,20.0,0.746263204910103,33.0,763.0,51575.0,20.477249274889118,0.4287494796701812,0.9399679800459729
42,2.0,0.0,1.0362510698932768,48.0,915.0,55389.0,15.913447278197651,0.6405405133292114,0.9984514128306662
43,2.0,1.0,1.1306786596836231,48.0,935.0,54886.0,19.50718812784031,0.6557620413553226,0.9918623733022416
44,2.0,2.0,1.056912438084964,52.0,895.0,55994.0,14.169047443014328,0.6503652450278417,0.9996347735882548
45,2.0,3.0,1.0586347022299865,37.0,824.0,47911.0,19.599975200040003,0.6477685979448545,0.9926457496884703
46,2.0,4.0,1.0831283092833384,36.0,835.0,50278.0,18.926765515037992,0.6371667336603787,0.999707192464713
47,2.0,5.0,1.1120161852591242,37.0,824.0,47060.0,19.27079544511852,0.6499925343630746,0.9851315713286591
48,2.0,6.0,1.0144847132306167,41.0,930.0,56776.0,22.886744341185373,0.6440823887312861,0.9994267154912104
49,2.0,7.0,1.0483082066125058,43.0,894.0,55586.0,20.35207793412394,0.6376810283649272,0.9996178483851311
50,2.0,8.0,1.031863501941221,38.0,926.0,55204.0,28.611652822979906,0.6432660726783108,0.9959298504412423
51,2.0,9.0,0.8343256919354198,43.0,877.0,62616.0,28.657418124296484,0.5972094527173757,0.9899207455642883
52,2.0,10.0,0.8789070127194285,52.0,937.0,66597.0,19.773883217528972,0.6090936189619767,0.9997412557399442
53,2.0,11.0,0.7705652942389494,28.0,813.0,55996.0,24.868315314592877,0.5018422835485239,0.7612112314925725
54,2.0,12.0,0.9446118773100578,38.0,930.0,59980.0,21.646627430388882,0.6318137518478183,0.9997036228490245
55,2.0,13.0,0.957925413771533,36.0,914.0,59577.0,21.520777532244793,0.6423153849724581,0.9996891198995845
56,2.0,14.0,0.9008228433558216,27.0,895.0,57067.0,31.19658136183868,0.6137347090328328,0.9977762517064115
57,2.0,15.0,0.8767695652483016,48.0,938.0,64020.0,17.63887713812659,0.6167824806336,0.9998122858004334
58,2.0,16.0,0.8218808650688127,53.0,837.0,60743.0,15.832532273784182,0.535455231464951,0.8382377520418685
59,2.0,17.0,0.6071897677017659,33.0,725.0,54360.0,15.772979742843198,0.3973129081200214,0.5383740111285326
60,2.0,18.0,0.8496380587113841,46.0,962.0,66658.0,19.853732733957084,0.6294030362501006,0.9997202242879007
61,2.0,19.0,0.9038542204768703,46.0,882.0,58906.0,20.377517662655713,0.6127600767835147,0.9996672261524366
62,2.0,20.0,0.8213226953660462,42.0,911.0,62789.0,31.10909418173551,0.573702161887377,0.9317880565396298
63,3.0,0.0,1.0339136327699965,52.0,903.0,56974.0,17.10397856933879,0.6432620352623326,0.9959837135113507
64,3.0,1.0,1.0715371900580333,38.0,835.0,47570.0,18.52454825812012,0.6366791031475973,0.9985533937505708
65,3.0,2.0,1.0701467615302345,44.0,941.0,60009.0,18.111879358620264,0.6400083147566854,0.9968887423103837
66,3.0,3.0,1.043095004947199,45.0,819.0,54237.0,17.94820327023708,0.6393368782283295,0.9997247018231412
67,3.0,4.0,1.0394110324860633,41.0,915.0,54936.0,21.86376615681131,0.6364799052255178,0.9996302078012183
