,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2660944493790738,40.0,821.0,54173.0,20.524979475020526,0.6125504449982351,0.9998054445164135
1,0.0,1.0,1.2432220960525027,40.0,746.0,53736.0,18.64998135001865,0.4815085706235015,0.9345638127852586
2,0.0,2.0,0.7052171283576887,40.0,557.0,36087.0,13.924986075013926,0.4882943997969851,0.7814196490665632
3,0.0,3.0,1.0343890028998979,40.0,769.0,43350.0,19.224980775019223,0.5856846907210034,0.9998411125482092
4,0.0,4.0,1.1183933635029786,40.0,612.0,38965.0,15.299984700015301,0.4400605417346086,0.6915369706182461
5,0.0,5.0,0.6391521889496146,40.0,634.0,33100.0,15.84998415001585,0.4926090462441157,0.7887942964391067
6,0.0,6.0,0.7531344217207749,40.0,963.0,61605.0,24.074975925024077,0.4481107931339545,0.8309929986775264
7,0.0,7.0,1.1141643911420591,40.0,466.0,38800.0,11.64998835001165,0.4572430204718124,0.5509571351802377
8,0.0,8.0,1.1980497351484094,40.0,793.0,47813.0,19.824980175019824,0.6551795363192995,0.9996549038362014
9,0.0,9.0,1.1089384717417365,40.0,540.0,41598.0,13.499986500013499,0.4657291546906773,0.6157377937954079
10,0.0,10.0,1.1057851425269272,40.0,776.0,50688.0,19.3999806000194,0.5570325826676157,0.7661981207475933
11,0.0,11.0,0.6911988283758521,40.0,918.0,58450.0,22.94997705002295,0.48337826427870656,0.8036722973259732
12,0.0,12.0,1.0759256082111892,40.0,712.0,41039.0,17.7999822000178,0.6432641383001676,0.9436851713371229
13,0.0,13.0,1.0088796859100349,40.0,550.0,37222.0,13.749986250013748,0.48725404348132917,0.6152176120765644
14,0.0,14.0,0.7055643840280055,40.0,551.0,32545.0,13.774986225013775,0.49294899184319574,0.7302824586111555
15,0.0,15.0,0.7764905090924917,40.0,373.0,27301.0,9.324990675009325,0.35259554078454025,0.43217579733244527
16,0.0,16.0,0.7602399281903118,40.0,710.0,53541.0,17.74998225001775,0.4044030652505999,0.4999998969338968
17,0.0,17.0,0.8704573942128325,40.0,741.0,48424.0,18.524981475018524,0.5659105073476682,0.7972538297120945
18,0.0,18.0,0.5645137936287984,40.0,293.0,12127.0,7.324992675007325,0.5128086334024249,0.4756557785063661
19,0.0,19.0,1.2330129126253837,40.0,853.0,48848.0,21.324978675021324,0.6787264602068843,0.9398636237212705
20,0.0,20.0,1.1619312638900474,40.0,671.0,43903.0,16.774983225016776,0.5362387695014016,0.6997977234388663
21,1.0,0.0,1.084855755164312,42.0,871.0,51748.0,24.53480936087528,0.6491186414686791,0.9747349394592262
22,1.0,1.0,1.1745960112593696,41.0,809.0,44936.0,19.747261140601214,0.6579004938354913,0.9510782589929959
23,1.0,2.0,1.043130374004011,34.0,841.0,48432.0,28.05739085201637,0.6426413027447702,0.9362849830871766
24,1.0,3.0,1.075733914923474,43.0,775.0,47222.0,15.094574571456498,0.6466396204403995,0.9780442775989423
25,1.0,4.0,1.10932577300539,48.0,813.0,50137.0,14.783468273230277,0.6546659148322573,0.981559971568137
26,1.0,5.0,0.9027774441361727,22.0,297.0,29509.0,15.937416764084617,0.3180262228820995,0.370021737103579
27,1.0,6.0,1.0648028120870847,39.0,850.0,49656.0,26.107216227807537,0.6441922101669832,0.9741034761151705
28,1.0,7.0,1.029858327183266,36.0,811.0,44926.0,28.061833806626577,0.6431528796522195,0.9362531834733842
29,1.0,8.0,1.0628548413779988,35.0,772.0,41530.0,22.3838610933215,0.6382678208884874,0.9325784371501192
30,1.0,9.0,1.13338249585348,47.0,798.0,51515.0,34.01859385107389,0.5280228908951614,0.9998151947755386
31,1.0,10.0,0.9636725096713026,42.0,719.0,50628.0,14.381227865720788,0.44181239229115543,0.9998473363477618
32,1.0,11.0,1.253390206045398,31.0,760.0,46639.0,25.800066868710793,0.575861566930971,0.9998444871137362
33,1.0,12.0,0.9463363762842805,35.0,623.0,45207.0,14.523553271406936,0.5343262145597323,0.7984743562506305
34,1.0,13.0,0.8734142399747857,30.0,682.0,49606.0,20.46820995729623,0.5228706350679473,0.9997426685002901
35,1.0,14.0,0.8092816909659906,27.0,621.0,41910.0,16.552057667152038,0.5223157297219438,0.9176854828979021
36,1.0,15.0,0.6901151396901409,36.0,878.0,50406.0,15.052157555636528,0.44925503325421234,0.7661430890342502
37,1.0,16.0,0.7047287921520288,33.0,756.0,48761.0,23.351072751489045,0.4792829087264133,0.7199252900616933
38,1.0,17.0,0.7543413043962591,34.0,691.0,46068.0,21.555515712349674,0.51648955304913,0.6999504217128526
39,1.0,18.0,0.8899240555881172,54.0,797.0,51331.0,11.24105699728323,0.5021155348626173,0.7740169261338303
40,1.0,19.0,0.7156701000056384,38.0,582.0,41458.0,11.188393032535267,0.41806116568718,0.6097419272049841
41,1.0,20.0,0.8128954587470741,29.0,829.0,45883.0,19.921852197296918,0.4325408867736863,0.6986567824409331
42,2.0,0.0,1.166635400111239,32.0,760.0,41314.0,21.638852253198387,0.6519879144746812,0.9278207720082097
43,2.0,1.0,1.1318336318962878,38.0,872.0,50471.0,23.65412809522161,0.6576511859021674,0.9812628826008157
44,2.0,2.0,1.0865541419967635,36.0,800.0,47751.0,21.87443321117859,0.640622180359067,0.9528980603991277
45,2.0,3.0,1.0470896374382295,45.0,835.0,50256.0,19.38404201212253,0.6385001290909759,0.9705214470180551
46,2.0,4.0,1.0587127231527158,34.0,836.0,48852.0,24.371009329079808,0.6410351158931913,0.9606558083946641
