,round,tube,tox,amount
0,0.0,0.0,0.0,681.8605844364808
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,680.9517959704899
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,676.0602500481417
7,0.0,0.0,7.0,685.4739386604759
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,695.8750476690624
10,0.0,1.0,0.0,693.6621319115412
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,693.3446034113757
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,691.6355090529652
17,0.0,1.0,7.0,694.9246291705277
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,698.5587515952143
20,0.0,2.0,0.0,677.2710937517368
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,676.1323708545915
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,670.0032048795993
27,0.0,2.0,7.0,681.7986701287891
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,694.831385031116
