,round,tube,tox,amount
0,0.0,0.0,0.0,632.0542063841621
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,325.2775262460608
3,0.0,0.0,3.0,673.4722628042995
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,425.34261786574507
6,0.0,0.0,6.0,338.60727748134735
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,469.7379801867372
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,643.7835008804321
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,389.96483086245615
13,0.0,1.0,3.0,678.0516727328554
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,472.75596237447786
16,0.0,1.0,6.0,400.9935039959151
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,509.4874760417093
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.0732834713365
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,402.59302977163253
23,0.0,2.0,3.0,678.9456611252809
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,482.01195393195997
26,0.0,2.0,6.0,413.1724884549351
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,517.2473377823204
29,0.0,2.0,9.0,700.0
