,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,1.168365713753507,45.0,673.0,50993.0,17.90067507068096,0.47090351703481026,0.9893936092368265
7,1.0,1.0,1.1797278126028212,47.0,675.0,47592.0,13.98163172880757,0.4795985405059413,0.9758920834094581
8,1.0,2.0,0.8481670695406875,38.0,723.0,48309.0,18.601441226246646,0.5840794834972992,0.9998619522106368
9,1.0,3.0,1.3524192686529672,41.0,643.0,48106.0,14.471411797979247,0.46426091627307575,0.9525703322999913
10,1.0,4.0,1.0707880404763537,27.0,458.0,29209.0,17.81068375974983,0.4823445971422694,0.6149986305812931
11,1.0,5.0,0.33966684400252833,24.0,637.0,31556.0,30.87854124390724,0.43582832706510855,0.7752170687087865
12,2.0,0.0,1.3829594622332781,75.0,932.0,72944.0,12.74465843447599,0.5794950613572956,0.9997959465169163
13,2.0,1.0,0.990629645539338,42.0,652.0,41468.0,16.251343234374872,0.5449977304925764,0.9997474049955848
14,2.0,2.0,0.7056410025461821,29.0,283.0,21421.0,8.139194633170268,0.38470612574756125,0.33133979700850114
15,2.0,3.0,-0.0,7.0,105.0,9254.0,14.999978571459184,0.20313336481861965,0.13397459580237425
16,2.0,4.0,0.9678489152488963,46.0,684.0,41676.0,16.120721183459363,0.5727574393819435,0.9998227768533328
17,2.0,5.0,0.9525959937439015,30.0,766.0,35695.0,36.64638442547073,0.5561283855198691,0.9976924099057991
18,3.0,0.0,0.9725725348195691,49.0,742.0,44406.0,23.15336826094624,0.5703993771165019,0.9998370862975684
19,3.0,1.0,0.8522065819526735,34.0,622.0,52377.0,20.631217015804513,0.3950324007474262,0.49999999448669974
20,3.0,2.0,1.362838162883775,64.0,943.0,76051.0,14.135424349335214,0.5688247563915667,0.9998051116570498
21,3.0,3.0,1.4819441847255317,62.0,882.0,68302.0,14.043916726708042,0.5565819007256192,0.9999124055316894
22,3.0,4.0,0.9987388251559157,44.0,662.0,41747.0,14.047683022150117,0.5745593220053932,0.9997503585166753
