,round,tube,tox,amount
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,127.75648633680765
261,2.0,6.0,1.0,499.12337401934826
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,396.8192813233315
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,340.8033530891703
267,2.0,6.0,7.0,518.1752896829837
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,150.33991339489137
271,2.0,7.0,1.0,507.0509127719811
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,408.7842219162303
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,354.9789463136188
277,2.0,7.0,7.0,525.3509500177178
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,165.1584805512351
281,2.0,8.0,1.0,512.252725813389
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,416.635256891636
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,364.2805452090054
287,2.0,8.0,7.0,530.059403003523
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,125.48864777351406
291,2.0,9.0,1.0,498.32728678028644
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,395.61775625743604
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,339.3798332270477
297,2.0,9.0,7.0,517.4547064348186
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,138.24932436808453
301,3.0,0.0,1.0,502.80671135801276
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,402.37849885804076
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,347.38969639830793
307,3.0,0.0,7.0,521.5092850711136
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,126.78967363817262
311,3.0,1.0,1.0,498.7839904034222
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,396.3070536408863
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,340.1964857831218
317,3.0,1.0,7.0,517.8680945210241
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,159.30948924061892
321,3.0,2.0,1.0,510.1995341007463
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,413.5363988936929
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,360.6091395636455
327,3.0,2.0,7.0,528.2009439291836
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,200.1114773383273
331,3.0,3.0,1.0,524.5223975437982
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,435.1537274951332
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,386.2205042398
337,3.0,3.0,7.0,541.1653716406184
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,168.299528151994
341,3.0,4.0,1.0,513.3553386504417
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,418.29941742165204
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,366.2521774582861
347,3.0,4.0,7.0,531.0574397771405
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,125.50816547679977
351,3.0,5.0,1.0,498.33413814738634
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,395.6280969448671
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,339.39208446870987
357,3.0,5.0,7.0,517.4609079917805
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,128.69594405528727
361,3.0,6.0,1.0,499.4531551216824
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,397.31701604544577
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,341.39304970317323
367,3.0,6.0,7.0,518.4737930708583
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,201.21203209992882
371,3.0,7.0,1.0,524.9087291001011
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,435.7368131494021
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,386.9113212969974
377,3.0,7.0,7.0,541.5150620188197
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,194.54870752364903
381,3.0,8.0,1.0,522.569679155911
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,432.20651269937116
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,382.728759524027
387,3.0,8.0,7.0,539.3978566125506
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,108.29717612330411
391,3.0,9.0,1.0,492.2925048416856
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,386.50953116519355
395,3.0,9.0,5.0,119.05311670499027
396,3.0,9.0,6.0,328.58876469629536
397,3.0,9.0,7.0,511.99228654173396
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,145.48609984435575
401,4.0,0.0,1.0,505.34706176119516
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,406.2126197129066
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,351.9322126933079
407,4.0,0.0,7.0,523.8086988227504
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,184.25400434159693
411,4.0,1.0,1.0,518.9558937807919
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,426.75226912163686
415,4.0,1.0,5.0,12.143341036203111
416,4.0,1.0,6.0,376.26678524971163
417,4.0,1.0,7.0,536.1268166109019
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,212.54321794883302
421,4.0,2.0,1.0,528.8863545818068
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,441.7401963020363
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,394.02389464255685
427,4.0,2.0,7.0,545.1154341249821
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,212.94409044894354
431,4.0,3.0,1.0,529.0270742463343
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,441.9525828294138
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,394.275521885925
437,4.0,3.0,7.0,545.2428073925968
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,204.78823762595576
441,4.0,4.0,1.0,526.1640969334261
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,437.63152499082724
445,4.0,4.0,5.0,50.64748352873547
446,4.0,4.0,6.0,389.15610171467324
447,4.0,4.0,7.0,542.651365914414
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,188.99232345259546
451,4.0,5.0,1.0,520.619202377763
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,429.2626811387098
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,379.24102313275733
457,4.0,5.0,7.0,537.6323705912896
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,206.1002433150694
461,4.0,6.0,1.0,526.6246548424349
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,438.32663960241456
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,389.97964629491815
467,4.0,6.0,7.0,543.0682427311214
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,133.08160151062705
471,4.0,7.0,1.0,500.99266767412036
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,399.6405841548819
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,344.145922238806
477,4.0,7.0,7.0,519.8672923020895
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,151.23622413008673
481,4.0,8.0,1.0,507.3655478390766
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,409.25909690627526
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,355.54155961195306
487,4.0,8.0,7.0,525.6357438788791
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,234.00268987276854
491,4.0,9.0,1.0,536.4193474641756
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,453.1096534736382
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,407.49398242076677
497,4.0,9.0,7.0,551.9339688448399
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,120.6377584959255
501,5.0,0.0,1.0,496.6244622871786
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,393.0477033651185
505,5.0,0.0,5.0,41.71654947276181
506,5.0,0.0,6.0,336.33493516976574
507,5.0,0.0,7.0,515.9133843986262
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,121.75180502074485
511,5.0,1.0,1.0,497.0155299039323
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,393.6379370994802
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,337.03422099243227
517,5.0,1.0,7.0,516.2673616509999
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,193.06591367314664
521,5.0,2.0,1.0,522.0491688860662
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,431.4209126977796
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,381.7980113959252
527,5.0,2.0,7.0,538.9267135486451
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,109.23702180711743
531,5.0,3.0,1.0,492.622422132837
532,5.0,3.0,2.0,1.3875721003281802
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,387.0074714354809
535,5.0,3.0,5.0,228.07945142315904
536,5.0,3.0,6.0,329.1787048357274
537,5.0,3.0,7.0,512.2909132017521
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,79.34048219773139
540,5.0,4.0,0.0,151.9019780766081
541,5.0,4.0,1.0,507.59924975673454
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,409.6118204499219
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,355.9594526584418
547,5.0,4.0,7.0,525.8472806033299
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,135.40976537749245
551,5.0,5.0,1.0,501.80993111379166
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,400.87407021020624
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,345.607308230031
557,5.0,5.0,7.0,520.6070433181449
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,131.7184970383982
561,5.0,6.0,1.0,500.5141723819893
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,398.9183968628389
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,343.29030300656825
567,5.0,6.0,7.0,519.4341793530092
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,139.37744986281072
571,5.0,7.0,1.0,503.2027211644193
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,402.97619178086507
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,348.0978195754603
577,5.0,7.0,7.0,521.8677357767699
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,123.195156661511
581,5.0,8.0,1.0,497.52219463804977
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,394.40264019755426
585,5.0,8.0,5.0,35.7764857891046
586,5.0,8.0,6.0,337.94021128729435
587,5.0,8.0,7.0,516.7259723433043
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,195.47494590393208
591,5.0,9.0,1.0,522.8948198280946
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,432.6972436750753
595,5.0,9.0,5.0,10.899214209122887
596,5.0,9.0,6.0,383.31015837345757
597,5.0,9.0,7.0,539.6921596866059
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,134.12772470813695
601,6.0,0.0,1.0,501.3598919296312
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,400.1948313857772
605,6.0,0.0,5.0,32.798785909508496
606,6.0,0.0,6.0,344.8025726609238
607,6.0,0.0,7.0,520.1996875897627
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,124.33523437204532
611,6.0,1.0,1.0,497.92240007223995
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,395.0066655318287
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,338.65583685763954
617,6.0,1.0,7.0,517.0882207471869
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,196.2181054016031
621,6.0,2.0,1.0,523.1556936849282
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,433.09097750554326
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,383.77663880234746
627,6.0,2.0,7.0,539.9282912584927
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,192.9827165115365
631,6.0,3.0,1.0,522.019963897776
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,431.3768339539465
635,6.0,3.0,5.0,17.466142208217303
636,6.0,3.0,6.0,381.74578862577675
637,6.0,3.0,7.0,538.9002784743316
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,153.42252473059244
641,6.0,4.0,1.0,508.1330125241679
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,410.41742228957474
645,6.0,4.0,5.0,68.55741000206159
646,6.0,4.0,6.0,356.91389818126913
647,6.0,4.0,7.0,526.3304192467275
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,150.21898833312048
651,6.0,5.0,1.0,507.0084640280023
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,408.720154528382
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,354.90304178053384
657,6.0,5.0,7.0,525.3125272766965
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,183.0412907539921
661,6.0,6.0,1.0,518.5301907226656
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,426.10976052475394
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,375.50556621632705
667,6.0,6.0,7.0,535.7414888762938
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,135.6226238286191
671,6.0,7.0,1.0,501.884651554396
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,400.9868448885526
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,345.74091925416013
677,6.0,7.0,7.0,520.6746769833429
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,114.07209645519926
681,6.0,8.0,1.0,494.3196951616801
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,389.5691455683634
685,6.0,8.0,5.0,43.04849205108507
686,6.0,8.0,6.0,332.2136760668325
687,6.0,8.0,7.0,513.82721029601
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,148.07900191946987
691,6.0,9.0,1.0,506.2572571726089
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,407.5863668953938
695,6.0,9.0,5.0,0.0
