,round,tube,tox,amount
0,0.0,0.0,0.0,217.17577724629422
1,0.0,0.0,1.0,468.4486133600167
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,19.039961954115967
7,0.0,0.0,7.0,527.7147648495167
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.81846852671015
10,0.0,1.0,0.0,390.8092733032898
11,0.0,1.0,1.0,551.719242471876
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,263.9271621170735
17,0.0,1.0,7.0,589.6720699896109
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.2905105300013
20,0.0,2.0,0.0,386.0855260898677
21,0.0,2.0,1.0,549.4538420096413
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,257.2649382049739
27,0.0,2.0,7.0,587.98650439223
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.4005044408765
