,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7380952320714248,40.0,341.0,27781.0,8.524991475008525,0.28296441545685336,0.6405984787055246
1,0.0,1.0,0.7360180491566891,40.0,436.0,30143.0,10.8999891000109,0.15596876780490287,0.5285054206552817
2,0.0,2.0,0.5749836238122064,40.0,955.0,79238.0,23.874976125023878,0.2868507984767249,0.9997065688466575
3,0.0,3.0,0.759862949361203,40.0,470.0,33687.0,11.74998825001175,0.19908545494697416,0.5603900584562892
4,0.0,4.0,0.6134806629175307,40.0,806.0,81096.0,20.149979850020152,0.2080799189846424,0.7981123391659793
5,0.0,5.0,0.5807829138630419,40.0,842.0,74440.0,21.049978950021053,0.2899720343377662,0.9971653511442343
6,0.0,6.0,0.8459669344729875,40.0,494.0,33261.0,12.349987650012348,0.24247032007176694,0.6015903000245617
7,0.0,7.0,0.6286711066118443,40.0,1012.0,82812.0,25.299974700025302,0.30416259141429747,0.9997174473388313
8,0.0,8.0,0.7010645327817365,40.0,846.0,84927.0,21.149978850021153,0.24667980616268337,0.8353845633992009
9,0.0,9.0,0.868121170447966,40.0,554.0,43796.0,13.849986150013851,0.33760145853900303,0.9957629744154807
10,0.0,10.0,0.48823020187527155,40.0,925.0,82348.0,23.124976875023126,0.27216207861261144,0.9988910840433177
11,0.0,11.0,0.7775615166191951,40.0,693.0,68569.0,17.324982675017328,0.24734247691220557,0.9118010323434177
12,0.0,12.0,0.5914789009526571,40.0,839.0,84941.0,20.974979025020975,0.21165541434381752,0.9372547090165522
13,0.0,13.0,0.855813734629157,40.0,592.0,62389.0,14.799985200014799,0.2681842438372486,0.9384438849450187
14,0.0,14.0,0.8182616160381044,40.0,462.0,36084.0,11.549988450011549,0.23443108968056225,0.5191223463932328
15,0.0,15.0,0.616044128530166,40.0,672.0,69358.0,16.7999832000168,0.22367316561270623,0.7254363929769663
16,0.0,16.0,0.8131062531166733,40.0,538.0,35032.0,13.449986550013449,0.21607627148368957,0.6057979108095854
17,0.0,17.0,0.5926722175475815,40.0,742.0,39846.0,18.54998145001855,0.41179073874217775,0.9982318730742348
18,0.0,18.0,0.6568772110529182,40.0,957.0,82030.0,23.924976075023928,0.27476197940490765,0.9832733058858726
19,0.0,19.0,0.4926529796330894,40.0,736.0,75404.0,18.3999816000184,0.22705290115095056,0.9961239203711271
20,0.0,20.0,0.5715907617611167,40.0,716.0,43271.0,17.8999821000179,0.4037758077975716,0.9995697080210277
21,1.0,0.0,0.8250585580889211,51.0,788.0,70914.0,24.37482162482596,0.31569429883494615,0.9823398660836645
22,1.0,1.0,0.7697707625622485,52.0,762.0,78373.0,19.76737266295646,0.2528868268357728,0.9780054807105207
23,1.0,2.0,0.6393303567177981,45.0,718.0,42704.0,18.192559634116147,0.4318204710851793,0.9996970043246223
24,1.0,3.0,0.7532076140617561,38.0,400.0,28174.0,14.48040713395324,0.2769439566423265,0.6538951071436864
25,1.0,4.0,0.5225521946598319,34.0,860.0,40253.0,40.201059338605525,0.42196417523597995,0.984989298476114
26,1.0,5.0,0.5436623727815567,51.0,915.0,82159.0,18.155288465203476,0.27018609138769334,0.9946651856728613
27,1.0,6.0,0.5246467617205002,38.0,715.0,40990.0,24.453339165906872,0.41255834035977046,0.9995154794376844
28,1.0,7.0,0.5860303797567402,46.0,901.0,86438.0,17.401909615838832,0.2638046692199276,0.9997996644427182
29,1.0,8.0,0.6376434057610583,48.0,705.0,43741.0,13.952655928272927,0.44739420183457135,0.9996545342164588
30,1.0,9.0,0.5593473716144651,34.0,971.0,82571.0,30.25621226723458,0.26823462222334404,0.9977043326362011
31,1.0,10.0,1.0940681590155394,47.0,569.0,42381.0,12.600671313023067,0.3703785819701896,0.9998449900080433
32,1.0,11.0,0.47490055183121227,44.0,789.0,45616.0,23.10086507940257,0.4246351974003786,0.9923695316913285
33,1.0,12.0,0.76122021163409,51.0,362.0,31898.0,10.740164555232859,0.27325285109370256,0.754210360965199
34,1.0,13.0,0.5620948218338699,46.0,719.0,42963.0,19.530697657298262,0.43681010526751685,0.9996483576442842
35,1.0,14.0,0.5535928036466637,31.0,345.0,26000.0,14.243678416098787,0.21676288368977992,0.4999995433183757
36,1.0,15.0,0.08214735543241194,33.0,715.0,72324.0,17.13014638358162,0.22053923109461393,0.7125454454432331
37,1.0,16.0,-0.0,7.0,1.0,266.0,0.14285693877580175,0.032585545265927274,0.029107264115006193
38,1.0,17.0,0.6919811499709188,30.0,347.0,28637.0,10.729648979206532,0.2549551505275913,0.58524380397601
39,1.0,18.0,0.7348326995357046,37.0,783.0,69561.0,23.149277375373707,0.23670844494819465,0.8870161363290884
40,1.0,19.0,0.5803662323154523,42.0,716.0,44568.0,19.134394639052076,0.4302645075948829,0.9997379824712775
41,1.0,20.0,0.6467546327032848,12.0,943.0,70552.0,78.5832023613294,0.22965158545104436,0.6325832993598378
42,2.0,0.0,0.5011838783869276,26.0,767.0,42793.0,35.640642788061164,0.39103026810828956,0.9995993582826688
43,2.0,1.0,0.6078205443226103,39.0,721.0,40926.0,23.037172774892973,0.4311608161167454,0.999724897068812
44,2.0,2.0,0.6901178032270754,57.0,804.0,77743.0,16.19586835635525,0.31563023534476387,0.999728466369461
45,2.0,3.0,1.0171755111228633,65.0,758.0,70683.0,20.830229355584304,0.34185106718798164,0.9997624025755876
46,2.0,4.0,0.08380921989136096,39.0,807.0,72857.0,12.080874946299481,0.2259745697996094,0.7403736988734584
47,2.0,5.0,0.3951882273893503,29.0,135.0,9946.0,4.925920506693229,0.2591443570613081,0.3593440831796322
48,2.0,6.0,0.46228910372753684,35.0,652.0,45534.0,13.459695566791552,0.3722932822480942,0.9997805579838438
49,2.0,7.0,0.6451111545590978,41.0,755.0,38196.0,24.494826396216506,0.4401586462462811,0.9996258136637136
50,2.0,8.0,0.6290529236116587,34.0,693.0,39767.0,22.31247108581573,0.38912902041849007,0.9982233127760199
51,2.0,9.0,0.6814687652652206,32.0,704.0,38396.0,19.28529016752288,0.40584188958838907,0.9692369292829013
52,2.0,10.0,0.6697183322502778,44.0,649.0,40198.0,12.802437422364424,0.4143769682171322,0.9996288173965965
53,2.0,11.0,0.5850017418204387,45.0,658.0,43285.0,11.306201375684244,0.41397401700529035,0.9996837323185893
54,2.0,12.0,0.6455132893980784,42.0,683.0,42462.0,17.541646527803763,0.44458297598061125,0.9996619381278935
55,2.0,13.0,0.7238815945124489,39.0,933.0,79428.0,18.84664636187528,0.30638406181283473,0.9997937692782781
56,2.0,14.0,0.5369867270831641,30.0,724.0,44203.0,20.961092751868097,0.40915184450536723,0.9997098812842581
57,2.0,15.0,0.5707053101765184,31.0,683.0,42288.0,18.44722004962875,0.38271286582981356,0.9997181944304288
58,2.0,16.0,0.6133184893990516,39.0,709.0,43894.0,15.840263389288005,0.43679699859027943,0.9996061207989054
59,2.0,17.0,-0.0,17.0,95.0,8970.0,5.588232006922349,0.19269526890901745,0.2928931904907667
60,2.0,18.0,0.6967531439612977,63.0,758.0,80115.0,10.901882167248461,0.2856813051562731,0.9952887965239265
61,2.0,19.0,0.6024248021240586,45.0,658.0,42369.0,15.749023254119818,0.42843758039104596,0.999671184948229
62,2.0,20.0,0.631010857991477,41.0,713.0,42400.0,30.944386412767205,0.41359355496530015,0.9996311237655973
63,3.0,0.0,0.8610227016862484,58.0,816.0,79064.0,12.319100086156945,0.31957697438014065,0.9998063117644702
64,3.0,1.0,0.1609739793653892,32.0,511.0,30367.0,21.072526288158397,0.2877822117825063,0.40353060679808794
65,3.0,2.0,0.6323722555697032,48.0,678.0,42183.0,14.299545977794349,0.411064103329702,0.9996902240540806
66,3.0,3.0,0.5053835257209132,31.0,811.0,34685.0,32.88883532857076,0.3941971637639635,0.9750850917488652
67,3.0,4.0,0.44312706480430347,37.0,656.0,45035.0,15.052258763856221,0.3875390930747963,0.9996743837286846
68,3.0,5.0,0.47460135600264913,36.0,716.0,41999.0,19.39997881618496,0.3851482129208198,0.9997379960836971
69,3.0,6.0,0.7961218691080536,55.0,850.0,75252.0,18.64517112745428,0.3425795479281164,0.9998427933019444
70,3.0,7.0,0.5579643582799269,34.0,663.0,43617.0,14.844430652483132,0.38287406780922617,0.9997624153798056
71,3.0,8.0,0.5936357076827169,36.0,682.0,42290.0,17.39635590221005,0.410953742476332,0.9997844340119362
72,3.0,9.0,0.7739709118879757,61.0,825.0,69341.0,16.47681878971445,0.35805191977075534,0.9998660391848303
73,3.0,10.0,0.669743581416071,41.0,710.0,38441.0,21.225731192274772,0.4522539702980035,0.997476670350278
74,3.0,11.0,0.6172092752962326,44.0,724.0,47516.0,14.142917975621119,0.4308058036861381,0.9996801328313432
75,3.0,12.0,0.541717788507747,41.0,672.0,42564.0,13.32935408132721,0.3960722735788442,0.9996529358227226
76,3.0,13.0,0.5929446013700734,43.0,750.0,42643.0,27.603131213852244,0.43229723600961556,0.9988851717300531
77,3.0,14.0,0.4861479689692495,31.0,769.0,39294.0,23.7242204355576,0.37526697821791044,0.9996543749657506
78,3.0,15.0,-0.0,8.0,485.0,28746.0,60.62492421884473,0.14469535482837947,0.29288951414178
79,3.0,16.0,0.550493594971565,38.0,687.0,41801.0,18.72497955280014,0.3895319143763858,0.9997203057425449
80,3.0,17.0,0.5145693689076084,39.0,668.0,47944.0,13.675583931769689,0.38287009978544484,0.9997847787460621
81,3.0,18.0,0.39479614017479947,30.0,771.0,41434.0,40.01003651254959,0.38350951878642525,0.9872144057203803
82,3.0,19.0,0.5872426436919077,41.0,718.0,43199.0,14.17482542989603,0.4434257975904584,0.9996608994630203
83,3.0,20.0,0.9507531228031235,40.0,602.0,41629.0,12.025041732752248,0.3711976047300142,0.9996750993342488
84,4.0,0.0,0.5600436487580608,27.0,688.0,36487.0,29.808281286202675,0.4004660223117912,0.9972786739481242
85,4.0,1.0,0.5696227274156493,44.0,698.0,41623.0,12.315268941248767,0.43549119114761237,0.9996733511095698
86,4.0,2.0,0.602997818143867,33.0,642.0,42035.0,15.832938505001387,0.39619027457040834,0.9997075794372997
87,4.0,3.0,-0.0,8.0,458.0,29384.0,57.24992843758945,0.1408295282302795,0.29281983647919385
88,4.0,4.0,0.655481844923067,27.0,709.0,37035.0,26.36345261579383,0.4063432512114067,0.9996251737721308
89,4.0,5.0,0.16544349608627487,20.0,102.0,9407.0,4.054941747376319,0.21142446267436932,0.33044071113917717
