,round,tube,tox,amount
0,0.0,0.0,0.0,541.1725982322235
1,0.0,0.0,1.0,646.3525729036112
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.0814238197675
4,0.0,0.0,4.0,674.8606431564019
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.2314548165042
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.5163247259632
9,0.0,0.0,9.0,427.66364659165436
10,0.0,1.0,0.0,548.7538997842255
11,0.0,1.0,1.0,648.9133232387552
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.7601512115328
14,0.0,1.0,4.0,676.060618997683
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.6118388452122
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.7446963977009
19,0.0,1.0,9.0,440.66306606072186
20,0.0,2.0,0.0,543.3368969440224
21,0.0,2.0,1.0,647.0836121075766
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.9880570002719
24,0.0,2.0,4.0,675.2032104780761
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.4819603458634
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.2943910241153
29,0.0,2.0,9.0,431.37470156263237
