,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.0493824642400311,40.0,960.0,66172.0,13.804650302676404,0.3268321736957084,0.9997455192881819
22,1.0,1.0,1.3019588397978996,30.0,772.0,64772.0,18.138068737124204,0.3867452583937151,0.7661970563085209
23,1.0,2.0,1.0037711728120422,39.0,843.0,65603.0,16.06186417240051,0.3318264472803355,0.7392024295480231
24,1.0,3.0,1.0048642890982198,27.0,1014.0,76687.0,23.535664657191248,0.31827505648528376,0.9626542740926024
25,1.0,4.0,0.8233879408858737,27.0,1321.0,87137.0,24.79753162768417,0.3073391527353976,0.9998227900498176
26,1.0,5.0,0.8956159062947575,49.0,1056.0,81437.0,15.242743023493425,0.3222664354868663,0.8108044153457176
27,1.0,6.0,1.4986590900482273,51.0,659.0,76617.0,11.144852743229613,0.31689279380255886,0.9997639117315326
28,1.0,7.0,0.9551688217780457,63.0,1164.0,84899.0,9.882427285733895,0.30816738338023053,0.9953859154565095
29,1.0,8.0,1.3556347934546462,62.0,839.0,66247.0,16.561184715934722,0.44869219477154343,0.8797475750797671
30,1.0,9.0,0.8517733164708419,34.0,1118.0,66349.0,16.857101071713984,0.27273239383522074,0.9077670324887606
31,1.0,10.0,1.179124030817221,40.0,1020.0,67643.0,17.701594435273737,0.4009805986811298,0.9997984323773398
32,1.0,11.0,1.143030471654251,56.0,1030.0,77093.0,20.280081182117755,0.3589276737136521,0.999820175348237
33,1.0,12.0,1.4077240556808654,34.0,825.0,61737.0,24.90895857297333,0.43983414688610933,0.9997218528287198
34,1.0,13.0,1.1441105549352424,51.0,990.0,66719.0,14.7510975267168,0.3611895256083474,0.9771433551576943
35,1.0,14.0,1.0960531018508806,48.0,1055.0,75216.0,15.21672179087951,0.40512375861378047,0.999770907174592
36,1.0,15.0,1.061525829289238,27.0,1012.0,67206.0,33.62443670147555,0.3186850113311459,0.9764731994251591
37,1.0,16.0,1.3537083601718394,20.0,784.0,53323.0,41.347043392325055,0.37838419696945436,0.7894587644615105
38,1.0,17.0,1.345932201309054,35.0,773.0,66358.0,17.13340309935749,0.3545171644101932,0.9088738080831464
39,1.0,18.0,1.0365753584498054,26.0,1041.0,59832.0,21.246238326501096,0.30690144212551096,0.8635918883307523
40,1.0,19.0,0.8232135021138721,31.0,1286.0,78349.0,21.530321768607198,0.3094830511452551,0.9901233907289904
41,1.0,20.0,1.3559509860063914,65.0,915.0,81426.0,9.153018162725857,0.368780866329802,0.9978133561576296
42,2.0,0.0,1.4732325730562637,67.0,966.0,72490.0,39.9923460298017,0.4412333218121013,0.9501921180367321
43,2.0,1.0,1.3074863076839784,58.0,856.0,65854.0,12.464843050570591,0.4050774281582077,0.9997199856376237
44,2.0,2.0,1.289175572684747,49.0,884.0,70468.0,17.828730343394437,0.4451587056162444,0.9997706306306076
