,round,tube,tox,amount
0,0.0,0.0,0.0,273.4659247652685
1,0.0,0.0,1.0,452.9039417905396
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,522.9518329415648
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.6329940532116
10,0.0,1.0,0.0,274.93630939693116
11,0.0,1.0,1.0,453.75575239051574
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,524.1886021616336
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.32026899470986
20,0.0,2.0,0.0,370.7563745602641
21,0.0,2.0,1.0,509.265409822229
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,157.5334650965631
27,0.0,2.0,7.0,562.7621999467033
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,546.1076860157928
