,round,tube,tox,amount
0,0.0,0.0,0.0,689.2308643621884
1,0.0,0.0,1.0,639.6077999721662
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.064480662677
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,646.9699857220311
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.1647704027336
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.5020801720572
11,0.0,1.0,1.0,652.3445435799332
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,590.3660475371395
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,658.1540408659644
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,596.7579823320157
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.7857617292385
21,0.0,2.0,1.0,620.2880203424094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,516.6182837182721
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,630.0054076947201
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,527.3098983751682
29,0.0,2.0,9.0,700.0
