,round,tube,tox,amount
0,0.0,0.0,0.0,499.85911550087116
1,0.0,0.0,1.0,295.7235785580237
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,43.14456142820773
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.69381089746895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,264.85865837589773
10,0.0,1.0,0.0,489.0603654698846
11,0.0,1.0,1.0,273.91054405735576
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,7.703438514304411
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,474.13076133863876
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,241.38028418910167
20,0.0,2.0,0.0,485.21883267075435
21,0.0,2.0,1.0,266.15080452802
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,470.01733765434653
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,233.02811896164383
