,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6988004252115867,40.0,608.0,52773.0,15.199984800015201,0.35488092614984623,0.9939575721025348
1,0.0,1.0,0.30574042029702414,40.0,724.0,33464.0,18.0999819000181,0.5083296227660454,0.8047721546139159
2,0.0,2.0,0.25939797649588076,40.0,400.0,46063.0,9.999990000010001,0.2996941346265515,0.8644090037851462
3,0.0,3.0,0.6778963931266315,40.0,307.0,24278.0,7.674992325007675,0.3448078017043814,0.6460618491629119
4,0.0,4.0,0.5584542897538365,40.0,402.0,45011.0,10.049989950010051,0.32102788328132803,0.7829311021721835
5,0.0,5.0,1.0433649720755636,40.0,823.0,65706.0,20.574979425020576,0.3875819731594481,0.9997682789981156
6,0.0,6.0,0.31192546210840455,40.0,664.0,38241.0,16.5999834000166,0.4386686515651699,0.7254290778570108
7,0.0,7.0,1.1241894999000857,40.0,604.0,53284.0,15.099984900015102,0.37102810916914697,0.8649036077744843
8,0.0,8.0,1.1167141801233242,40.0,599.0,55480.0,14.974985025014977,0.34329115722303083,0.9997807800558995
9,0.0,9.0,0.8723353967369019,40.0,417.0,34038.0,10.424989575010425,0.3406328706906091,0.7742636375415369
10,0.0,10.0,0.4844046589826309,40.0,682.0,24993.0,17.049982950017053,0.43914855622382387,0.5846085757446398
11,0.0,11.0,0.73534144725751,40.0,448.0,26610.0,11.199988800011202,0.45796453054661224,0.4999999401357039
12,0.0,12.0,1.0946694411359497,40.0,500.0,46329.0,12.4999875000125,0.32278987780695767,0.9996801472168284
13,0.0,13.0,1.1918875207779407,40.0,683.0,47254.0,17.074982925017075,0.36734926766498466,0.8832605448439435
14,0.0,14.0,0.7558644734307225,40.0,521.0,43000.0,13.024986975013025,0.36715779577632746,0.9996836282927647
15,0.0,15.0,1.0438189420354922,40.0,666.0,66148.0,16.64998335001665,0.3509022265341686,0.9998608032036396
16,0.0,16.0,0.7648904680698965,40.0,513.0,41037.0,12.824987175012826,0.4048757140165624,0.9997203132264861
17,0.0,17.0,0.7253667354887066,40.0,668.0,57756.0,16.6999833000167,0.38402906728238717,0.9997648265163303
18,0.0,18.0,0.6748823163694339,40.0,524.0,40937.0,13.0999869000131,0.35139341179797545,0.9703708541304241
19,0.0,19.0,0.88431753456612,40.0,471.0,35677.0,11.774988225011775,0.3645364811651305,0.7251014784539964
20,0.0,20.0,0.8306593274655518,40.0,550.0,39339.0,13.74998625001375,0.38881833951407907,0.9997532463102227
21,1.0,0.0,0.16055848020419353,35.0,661.0,37268.0,16.675776766652344,0.39284078746911977,0.5852498184512809
22,1.0,1.0,0.8213783172111845,33.0,529.0,38666.0,18.8409447660324,0.4178008766328558,0.999757520595028
23,1.0,2.0,1.045024945733094,40.0,765.0,62613.0,20.66588620601766,0.3783823071336009,0.99977221994538
24,1.0,3.0,0.34329524783222654,25.0,756.0,29378.0,28.867691552906848,0.34540919319446883,0.5493291865206377
25,1.0,4.0,0.5158838724969029,39.0,707.0,29391.0,14.98759267982346,0.46847184137011144,0.6318582850754189
26,1.0,5.0,0.4674921621869851,38.0,737.0,27447.0,17.59000821849481,0.43788535994884137,0.6091561356408121
27,1.0,6.0,0.815088487823618,34.0,518.0,58509.0,14.048214050999569,0.3223787337795896,0.9997612472529789
28,1.0,7.0,1.0817471683062283,39.0,513.0,29884.0,18.217595786241237,0.4390194784298217,0.9840576616104296
29,1.0,8.0,0.19765906490355542,31.0,529.0,33354.0,21.67240909479413,0.3470280106387478,0.5859773278509379
30,1.0,9.0,0.9428970693836676,48.0,365.0,25510.0,7.63015043333638,0.433168893753609,0.5072324644217503
31,1.0,10.0,1.0786973323311466,58.0,669.0,53560.0,13.003393379672085,0.3870122485895209,0.999744729627964
32,1.0,11.0,0.8086971476703662,55.0,777.0,43005.0,28.038887312363197,0.5317376463911104,0.9997928735265205
