,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,0.8958363130485332,29.0,625.0,43552.0,16.629585712604165,0.4287646291906604,0.8268343032991843
22,1.0,1.0,1.3715758314337752,25.0,872.0,62785.0,46.32359242337569,0.568412804608414,0.9997582039585475
23,1.0,2.0,1.3867745437437764,45.0,720.0,59112.0,21.356437421505206,0.5110554769352722,0.9998742777587563
24,1.0,3.0,1.2536400683350286,26.0,881.0,60886.0,39.14260942679058,0.5223362263474092,0.9997573402454205
25,1.0,4.0,1.3034227702776553,36.0,914.0,71586.0,21.873540779631067,0.5217126615248158,0.9998056417290284
26,1.0,5.0,1.3948070051325792,28.0,883.0,58694.0,60.2939994707782,0.5420313244459896,0.9997800380952598
27,1.0,6.0,1.1418843165335253,33.0,989.0,62444.0,48.770706587849354,0.5224402058777937,0.9997553431984153
28,1.0,7.0,0.9682365518180882,27.0,671.0,50941.0,29.364957830057993,0.4174668974380983,0.5727834028361096
29,1.0,8.0,1.3526334994014997,34.0,940.0,64987.0,62.968542084420456,0.5677730690484558,0.9998121790494032
30,1.0,9.0,1.1126675805372483,24.0,862.0,52363.0,53.466276612577914,0.46430076989315516,0.9997708682408917
31,1.0,10.0,1.2883639643668907,24.0,941.0,63954.0,56.74964671595536,0.5387105111562551,0.9997569318843739
32,1.0,11.0,1.2595353775204017,33.0,895.0,64061.0,21.39439787711732,0.5692204003658796,0.9998475861714976
33,1.0,12.0,1.2328281425146508,24.0,973.0,65746.0,82.80758053311118,0.5609861920675944,0.9997785800988235
34,1.0,13.0,1.4944013894438757,35.0,909.0,67494.0,27.987539779243452,0.5599316401559997,0.9998949052121676
35,1.0,14.0,1.3619855317336087,23.0,842.0,60544.0,49.33867742507164,0.5352927125472995,0.9997967931176797
36,1.0,15.0,1.2655137063122228,31.0,956.0,72143.0,37.129220988079005,0.5433963678352266,0.9998068933246409
37,1.0,16.0,1.371592048493599,30.0,833.0,55724.0,37.90529340997531,0.5545876651132007,0.999824067449515
38,1.0,17.0,1.304884032427363,35.0,903.0,66230.0,40.68457990583706,0.5299757062102639,0.9997951854309585
