,round,tube,tox,amount
0,0.0,0.0,0.0,650.5004827384613
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.9223421653323
4,0.0,0.0,4.0,612.6534736700216
5,0.0,0.0,5.0,699.8143843421645
6,0.0,0.0,6.0,657.7988590552054
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8035580062208
9,0.0,0.0,9.0,620.6130081639554
10,0.0,1.0,0.0,651.3120888284861
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.3178926264758
14,0.0,1.0,4.0,614.0856284996855
15,0.0,1.0,5.0,699.8174277415072
16,0.0,1.0,6.0,658.4907991970842
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.1511000098768
19,0.0,1.0,9.0,621.914656535649
20,0.0,2.0,0.0,653.2565617525092
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,614.5400486958213
24,0.0,2.0,4.0,617.5168327790873
25,0.0,2.0,5.0,699.8247192190996
26,0.0,2.0,6.0,660.148572453669
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.9837527269667
29,0.0,2.0,9.0,625.03318909283
