,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7427366995078758,40.0,165.0,11776.0,4.1249958750041245,0.40285287759674604,0.3474652211567272
1,0.0,1.0,0.5805447838237022,40.0,506.0,44002.0,12.649987350012651,0.3511184762884373,0.6238328758599967
2,0.0,2.0,0.8247696216757767,40.0,523.0,43180.0,13.074986925013075,0.40813960410200467,0.6671933803029049
3,0.0,3.0,0.7943996348725386,40.0,478.0,41003.0,11.94998805001195,0.38888765486118115,0.6506734296104199
4,0.0,4.0,0.8389289135830338,40.0,680.0,46955.0,16.999983000017,0.47994338810664305,0.9998414263964591
5,0.0,5.0,1.145168601974115,40.0,239.0,16048.0,5.974994025005975,0.42640460373530253,0.48902948226923126
6,0.0,6.0,0.9234255350960484,40.0,606.0,45297.0,15.149984850015151,0.45471998332628505,0.9996876286172012
7,0.0,7.0,0.8971077171705111,40.0,598.0,50040.0,14.949985050014948,0.44697150629977944,0.9996384451899024
8,0.0,8.0,1.0181950138252192,40.0,247.0,15319.0,6.174993825006175,0.4011804968526397,0.4747240746612099
9,0.0,9.0,1.180046921217222,40.0,247.0,15115.0,6.174993825006175,0.4674420397703307,0.4901955873023689
10,0.0,10.0,0.49042406523197707,40.0,454.0,42685.0,11.349988650011351,0.31496852429276645,0.573258609993387
11,0.0,11.0,0.6128098197395293,40.0,433.0,33985.0,10.824989175010826,0.37632042515638886,0.5232582589121252
12,0.0,12.0,0.564285448282234,40.0,463.0,42414.0,11.574988425011574,0.318664442518794,0.5759575719267418
13,0.0,13.0,0.6854711736397686,40.0,368.0,41915.0,9.199990800009202,0.3198540364017568,0.49999992753940214
14,0.0,14.0,1.1152113026427126,40.0,233.0,15655.0,5.824994175005826,0.42221431281501254,0.4696830299970468
15,0.0,15.0,0.4000690290390263,40.0,503.0,39567.0,12.574987425012575,0.38168209105558415,0.5425683399286212
16,0.0,16.0,0.5973840569008139,40.0,545.0,46456.0,13.624986375013627,0.3613789866078977,0.6687520394236326
17,0.0,17.0,0.5592480307672411,40.0,502.0,43272.0,12.54998745001255,0.32060191302241503,0.5551259714241896
18,0.0,18.0,0.5020986553332912,40.0,420.0,33749.0,10.4999895000105,0.40427682942502563,0.5471297258640722
19,0.0,19.0,0.3811507719455568,40.0,343.0,32835.0,8.574991425008575,0.26496039942616634,0.3896166088961388
20,0.0,20.0,0.7079888247848187,40.0,365.0,36657.0,9.124990875009125,0.32426119619436766,0.4999999603334182
21,1.0,0.0,0.6424220210762541,27.0,456.0,37947.0,9.562490976571947,0.2492732094604826,0.5044482344492041
22,1.0,1.0,0.8818596777196925,57.0,557.0,49190.0,9.24443893148527,0.4420203469378138,0.9996716807536066
23,1.0,2.0,0.8238090101103424,39.0,515.0,46374.0,10.037866814815235,0.42722415699288896,0.9173741970972852
24,1.0,3.0,0.7289311271071327,10.0,132.0,8379.0,10.94441231493318,0.20758118866656927,0.27855968901473493
25,1.0,4.0,0.6875621446408827,8.0,161.0,7628.0,19.416588125346355,0.19371221780714276,0.26925041804223493
26,1.0,5.0,0.7505551021043511,11.0,164.0,10984.0,11.2999644001412,0.270007447952335,0.31721599744678297
27,1.0,6.0,0.582840644608662,36.0,394.0,42397.0,8.396007406722246,0.2700509552974929,0.5277644485760855
28,1.0,7.0,0.6196400920997599,22.0,484.0,45098.0,16.585449941405518,0.274382820063637,0.543518753934588
29,1.0,8.0,0.7534484935885646,25.0,477.0,41281.0,19.803883791898382,0.31775488362066706,0.6521032065956602
30,1.0,9.0,0.6993996574923522,28.0,424.0,43068.0,12.088874429658112,0.29635942566650064,0.6021382121485552
31,1.0,10.0,0.6270278318988416,30.0,334.0,37531.0,7.739575915805993,0.2885054830776076,0.5029287775032144
32,1.0,11.0,0.7901098079376543,27.0,537.0,41922.0,17.91877031186755,0.31914887340604703,0.6493883038054884
33,1.0,12.0,0.9150257717980701,32.0,228.0,9788.0,6.55951420725197,0.3277918383690901,0.3952433942211194
34,1.0,13.0,-0.0,6.0,86.0,6317.0,9.555523703809877,0.1077808808174282,0.13956759368913885
35,1.0,14.0,0.9369564825958825,22.0,177.0,10052.0,10.783305322299725,0.3134180348733985,0.4008390417492653
36,1.0,15.0,-0.0,12.0,60.0,2549.0,2.4999968750039065,0.15330249427251286,0.1341580697342083
37,1.0,16.0,0.680537729570313,7.0,183.0,9571.0,27.29158371553423,0.22691214363212941,0.2844054856832988
38,1.0,17.0,0.8990617690590748,14.0,216.0,10744.0,14.909486476990077,0.2901809551836052,0.3821184982314265
39,1.0,18.0,0.5734129066740562,30.0,411.0,41789.0,10.3502297229397,0.2493119323675922,0.49999537826421525
40,1.0,19.0,0.7003721884389207,26.0,525.0,39026.0,20.30737470829228,0.26111051908878924,0.49993740276234466
41,1.0,20.0,0.5332429059101202,28.0,391.0,43265.0,11.724617438609991,0.24784269350919907,0.49999992638902935
42,2.0,0.0,0.5928629156330121,17.0,418.0,39187.0,39.283180395180146,0.25014732765383796,0.4999995948512136
43,2.0,1.0,0.6405262424878478,24.0,491.0,43553.0,15.83331656252053,0.3146458656807186,0.6486119592309647
44,2.0,2.0,0.805501584844789,26.0,431.0,38417.0,14.119030257255526,0.3355627982396815,0.6960081598329322
45,2.0,3.0,0.6791588771433179,45.0,442.0,41835.0,8.882342834189847,0.26867875650361484,0.5311991198328263
46,2.0,4.0,0.8879790526402431,25.0,539.0,43803.0,25.444387947680497,0.3560356549595103,0.756438481693336
47,2.0,5.0,0.7582509434494153,29.0,486.0,38773.0,28.159895136567272,0.27126375872387554,0.5583072769232502
48,2.0,6.0,0.8440125812683051,16.0,135.0,8049.0,7.3249866104446495,0.20956958444643115,0.28664073359439957
49,2.0,7.0,0.6929389195380611,11.0,98.0,8495.0,8.999983333364446,0.18587823246472546,0.2533426334422437
50,2.0,8.0,0.6372836254695597,20.0,237.0,7399.0,12.862468143846142,0.2621259800231416,0.31749313279091973
51,2.0,9.0,0.5197960876523582,22.0,429.0,43117.0,13.194431851864342,0.2539561622527291,0.5049424651308336
52,2.0,10.0,0.6653785022625499,23.0,470.0,41597.0,16.68447523315905,0.2856581425405502,0.5753734894034079
53,2.0,11.0,0.5942773030745673,39.0,398.0,42929.0,11.612892987784571,0.25089706526521227,0.4999999108881349
54,2.0,12.0,0.47350273824035616,26.0,430.0,42615.0,14.68626360503264,0.24870569516043006,0.49999993807824383
55,2.0,13.0,0.48895462803354406,23.0,370.0,41285.0,14.62300386275912,0.24774261938306652,0.49999986023893805
56,2.0,14.0,0.5372421477244278,46.0,352.0,43742.0,5.721046372450182,0.27409012536492294,0.5525471214729445
57,2.0,15.0,0.6618326786230015,10.0,290.0,8477.0,21.566611950198393,0.23110401538537217,0.30245128856133474
58,2.0,16.0,-0.0,12.0,90.0,6402.0,7.499981250046876,0.13729256037895832,0.16929044331904342
59,2.0,17.0,0.4293230219306162,7.0,13.0,502.0,4.333290000433329,0.04656705021549745,0.04766397186530136
60,2.0,18.0,0.47413931305783735,19.0,429.0,41739.0,14.083317986129918,0.24508675205608088,0.5002498780137539
61,2.0,19.0,0.5429365175387442,14.0,472.0,38186.0,22.416633145886237,0.25116391459087883,0.5027812653608066
62,2.0,20.0,0.6122665353977887,18.0,421.0,35289.0,48.457906176110676,0.1792265602842119,0.4207832905812604
63,3.0,0.0,0.8682337241647146,30.0,617.0,43845.0,23.53037496325146,0.3977630905307262,0.8621003375082271
64,3.0,1.0,0.8286409240741116,31.0,494.0,43616.0,14.995817352296413,0.3762640703359754,0.802455568555595
65,3.0,2.0,0.6053464975320707,22.0,479.0,41285.0,16.211075470591073,0.26429187489610184,0.5399654758619252
66,3.0,3.0,0.7775388607752787,39.0,543.0,44848.0,15.592178607811613,0.3553979836302986,0.7026339419091605
67,3.0,4.0,0.5630089622970024,24.0,407.0,39575.0,18.226291165139976,0.24389526736296707,0.4999999263424829
68,3.0,5.0,0.5683861198014899,20.0,403.0,40619.0,14.009504974180771,0.24865649917876753,0.5018598990683698
69,3.0,6.0,0.4579173286625491,33.0,397.0,43663.0,10.568175609508232,0.25400228516294354,0.4999998630897574
70,3.0,7.0,0.6664217143474893,26.0,504.0,43198.0,39.07235306064199,0.24194316196668542,0.4998388987044946
71,3.0,8.0,0.5112947360872375,32.0,375.0,41621.0,11.062491328133692,0.24978151693369344,0.4999999470561478
72,3.0,9.0,0.6932855821851838,21.0,436.0,38053.0,16.08055088537672,0.26051504314473484,0.5344578816540115
73,3.0,10.0,0.6508419274391342,19.0,554.0,41303.0,22.287146179150653,0.24975044968462434,0.5036922760042218
74,3.0,11.0,0.9504683839782355,35.0,472.0,39654.0,11.974574634335083,0.38408914151823037,0.754388206172271
75,3.0,12.0,0.5576999765304511,15.0,419.0,42080.0,30.333265139088773,0.24862612415387697,0.4999999552634147
76,3.0,13.0,0.6763681920640268,23.0,531.0,35783.0,44.01654218651492,0.21459608248960016,0.4825770939602311
