,round,tube,tox,amount
0,0.0,0.0,0.0,244.0868219773044
1,0.0,0.0,1.0,473.9152699232591
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,56.99444969577828
7,0.0,0.0,7.0,537.3173809800512
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,517.5857759435432
10,0.0,1.0,0.0,290.8948625466675
11,0.0,1.0,1.0,497.12710877258263
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,123.01103209749886
17,0.0,1.0,7.0,554.0198037177352
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,536.3140180994176
20,0.0,2.0,0.0,223.04467529933396
21,0.0,2.0,1.0,463.4805900735631
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,27.317270450967477
27,0.0,2.0,7.0,529.8089524098999
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.16665791016794
