,round,tube,tox,amount
0,0.0,0.0,0.0,160.06137912037417
1,0.0,0.0,1.0,432.2475347411403
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,151.30838097783473
7,0.0,0.0,7.0,507.33474444481993
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.9029791114264
10,0.0,1.0,0.0,156.05335118171251
11,0.0,1.0,1.0,430.2599766745319
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,147.23537850365128
17,0.0,1.0,7.0,505.90456757431485
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.9669460825612
20,0.0,2.0,0.0,157.19850202133028
21,0.0,2.0,1.0,430.82785040784904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,148.39909349627507
27,0.0,2.0,7.0,506.31318953731596
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.2343840908082
