,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,4.0,13.0,7.0,421.0,0.5739997162786685,37874.0,60.14277122461254
40,0.0,5.0,2.0,12.0,90.0,-0.0,8047.0,7.499993750005209
41,0.0,5.0,3.0,13.0,32.0,-0.0,2952.0,2.461536568048794
42,0.0,5.0,4.0,14.0,30.0,0.6365141682948128,2688.0,2.142855612245991
43,0.0,5.0,5.0,10.0,91.0,-0.0,10531.0,9.0999909000091
44,0.0,5.0,6.0,15.0,75.0,0.6164075757682482,8334.0,4.999996666668889
45,0.0,5.0,7.0,7.0,54.0,0.7123326274812039,4380.0,7.7142746938932945
46,0.0,5.0,11.0,10.0,60.0,-0.0,12392.0,5.999994000006001
47,0.0,5.0,13.0,7.0,531.0,0.5530089372121759,40496.0,75.85703448995073
48,0.0,6.0,2.0,12.0,102.0,-0.0,8395.0,8.49999291667257
49,0.0,6.0,3.0,13.0,28.0,-0.0,3059.0,2.1538444970426944
50,0.0,6.0,4.0,14.0,31.0,0.6024402635203422,3125.0,2.214284132654191
51,0.0,6.0,5.0,10.0,59.0,-0.0,6043.0,5.8999941000059
52,0.0,6.0,6.0,15.0,46.0,0.5235863374812598,5639.0,3.0666646222235854
53,0.0,6.0,7.0,7.0,21.0,0.9285845074396563,1788.0,2.999995714291837
54,0.0,6.0,11.0,10.0,85.0,-0.0,17846.0,8.4999915000085
55,0.0,6.0,13.0,7.0,697.0,0.48849613977017947,58361.0,99.57128632673383
56,0.0,7.0,2.0,12.0,120.0,-0.0,11431.0,9.999991666673612
57,0.0,7.0,3.0,13.0,19.0,-0.0,2199.0,1.4615373372789713
58,0.0,7.0,4.0,14.0,16.0,0.5623351446188083,1570.0,1.1428563265311953
59,0.0,7.0,5.0,10.0,34.0,-0.0,4235.0,3.3999966000034
60,0.0,7.0,6.0,15.0,60.0,0.6931471805599453,11284.0,3.999997333335111
61,0.0,7.0,7.0,7.0,24.0,0.9002560512685369,2398.0,3.4285665306192423
62,0.0,7.0,11.0,10.0,108.0,-0.0,21179.0,10.7999892000108
63,0.0,7.0,13.0,7.0,442.0,0.9429723480569836,39049.0,63.14276693890437
64,0.0,8.0,2.0,12.0,123.0,-0.0,9888.0,10.249991458340451
65,0.0,8.0,3.0,13.0,22.0,-0.0,1951.0,1.6923063905335458
66,0.0,8.0,4.0,14.0,23.0,0.2954391918721161,2333.0,1.6428559693885934
67,0.0,8.0,5.0,10.0,82.0,-0.0,9098.0,8.1999918000082
68,0.0,8.0,6.0,15.0,52.0,0.6564535237245771,7581.0,3.4666643555570964
69,0.0,8.0,7.0,7.0,65.0,1.0334251774699288,5205.0,9.285701020427114
70,0.0,8.0,11.0,10.0,75.0,-0.0,17737.0,7.4999925000075
71,0.0,8.0,13.0,7.0,500.0,0.9765859475994964,41522.0,71.42846938790088
72,0.0,9.0,2.0,12.0,98.0,-0.0,8573.0,8.166659861116782
73,0.0,9.0,3.0,13.0,22.0,-0.0,2995.0,1.6923063905335458
74,0.0,9.0,4.0,14.0,22.0,0.39830711380528416,2094.0,1.5714274489803937
75,0.0,9.0,5.0,10.0,35.0,-0.0,3966.0,3.4999965000035003
76,0.0,9.0,6.0,15.0,58.0,0.6907671705264811,8497.0,3.8666640888906074
77,0.0,9.0,7.0,7.0,31.0,0.5503536168824767,2638.0,4.428565102049855
78,0.0,9.0,11.0,10.0,102.0,-0.0,20813.0,10.1999898000102
79,0.0,9.0,13.0,7.0,440.0,0.5563295815846341,39822.0,62.85705306135277
80,1.0,0.0,2.0,4.0,46.0,-0.0,3751.0,11.499971250071876
81,1.0,0.0,4.0,2.0,2.0,-0.0,205.0,0.9999950000249999
82,1.0,0.0,5.0,5.0,55.0,-0.0,5762.0,10.999978000044
83,1.0,0.0,6.0,3.0,12.0,-0.0,1834.0,3.999986666711111
84,1.0,0.0,7.0,2.0,11.0,-0.0,832.0,5.499972500137499
85,1.0,0.0,11.0,9.0,127.0,-0.0,24255.0,14.111095432116187
86,1.0,0.0,13.0,16.0,1132.0,0.6931331336213191,98878.0,70.74995578127763
87,1.0,1.0,2.0,4.0,64.0,-0.0,5267.0,15.999960000100002
88,1.0,1.0,3.0,1.0,3.0,-0.0,222.0,2.9999700002999967
89,1.0,1.0,5.0,3.0,53.0,-0.0,5320.0,17.666607777974072
90,1.0,1.0,6.0,4.0,2.0,0.6931471805599453,750.0,0.49999875000312505
91,1.0,1.0,7.0,1.0,0.0,,21.0,0.0
92,1.0,1.0,11.0,4.0,146.0,-0.0,24724.0,36.49990875022813
93,1.0,1.0,13.0,26.0,1087.0,0.9244038567921875,97014.0,41.807676227816835
94,1.0,2.0,2.0,11.0,38.0,-0.0,3352.0,3.454542314052442
95,1.0,2.0,3.0,2.0,2.0,-0.0,400.0,0.9999950000249999
96,1.0,2.0,4.0,3.0,16.0,0.6615632381579821,1291.0,5.333315555614814
97,1.0,2.0,5.0,3.0,14.0,-0.0,1525.0,4.666651111162962
98,1.0,2.0,6.0,2.0,4.0,-0.0,720.0,1.9999900000499997
99,1.0,2.0,7.0,3.0,18.0,-0.0,1700.0,5.9999800000666665
100,1.0,2.0,11.0,4.0,162.0,-0.0,27024.0,40.49989875025313
101,1.0,2.0,13.0,21.0,1106.0,0.9486257928447087,103390.0,52.66664158731353
102,1.0,3.0,2.0,4.0,35.0,-0.0,3104.0,8.749978125054689
103,1.0,3.0,3.0,1.0,0.0,,13.0,0.0
104,1.0,3.0,4.0,2.0,10.0,-0.0,979.0,4.999975000125
105,1.0,3.0,5.0,2.0,7.0,-0.0,1056.0,3.4999825000874996
106,1.0,3.0,6.0,7.0,15.0,0.39267446722755217,2026.0,2.1428540816370263
107,1.0,3.0,7.0,2.0,5.0,0.5004024235381879,740.0,2.4999875000625
108,1.0,3.0,11.0,3.0,162.0,-0.0,27460.0,53.999820000599996
109,1.0,3.0,13.0,26.0,1091.0,0.7869873888201837,101251.0,41.96152232249141
110,1.0,4.0,2.0,2.0,7.0,-0.0,851.0,3.4999825000874996
111,1.0,4.0,4.0,1.0,2.0,-0.0,292.0,1.9999800001999979
112,1.0,4.0,5.0,2.0,12.0,-0.0,1396.0,5.999970000149999
113,1.0,4.0,6.0,5.0,12.0,0.6931471805599453,1693.0,2.3999952000096
114,1.0,4.0,7.0,2.0,24.0,-0.0,1778.0,11.999940000299999
115,1.0,4.0,11.0,8.0,120.0,-0.0,28124.0,14.999981250023438
116,1.0,4.0,13.0,21.0,1189.0,0.5377781455623634,107925.0,56.61902065760921
117,1.0,5.0,2.0,3.0,21.0,-0.0,1777.0,6.999976666744444
118,1.0,5.0,5.0,4.0,134.0,-0.0,9974.0,33.49991625020938
119,1.0,5.0,6.0,4.0,15.0,0.6730116670092565,1961.0,3.749990625023438
120,1.0,5.0,7.0,2.0,13.0,-0.0,1162.0,6.499967500162499
121,1.0,5.0,11.0,1.0,0.0,,8.0,0.0
122,1.0,5.0,13.0,25.0,1278.0,0.33419863001576405,106999.0,51.11997955200818
123,1.0,6.0,2.0,6.0,43.0,-0.0,3540.0,7.16665472224213
124,1.0,6.0,4.0,1.0,1.0,-0.0,134.0,0.9999900000999989
125,1.0,6.0,5.0,6.0,32.0,-0.0,3487.0,5.33332444445926
126,1.0,6.0,7.0,4.0,4.0,-0.0,462.0,0.9999975000062501
127,1.0,6.0,11.0,3.0,127.0,-0.0,27996.0,42.33319222269259
128,1.0,6.0,13.0,45.0,1170.0,0.2599504100178656,116951.0,25.999994222223503
129,1.0,7.0,2.0,6.0,55.0,-0.0,4605.0,9.166651388914353
130,1.0,7.0,4.0,1.0,0.0,,11.0,0.0
131,1.0,7.0,6.0,2.0,2.0,-0.0,587.0,0.9999950000249999
132,1.0,7.0,11.0,5.0,156.0,-0.0,30521.0,31.1999376001248
133,1.0,7.0,13.0,22.0,1051.0,0.7259822093423844,104835.0,47.77270555786111
134,1.0,8.0,2.0,3.0,5.0,-0.0,564.0,1.6666611111296294
135,1.0,8.0,3.0,1.0,2.0,-0.0,156.0,1.9999800001999979
136,1.0,8.0,5.0,4.0,19.0,-0.0,2173.0,4.749988125029688
137,1.0,8.0,6.0,2.0,5.0,-0.0,939.0,2.4999875000625
138,1.0,8.0,7.0,1.0,3.0,-0.0,209.0,2.9999700002999967
139,1.0,8.0,11.0,5.0,116.0,-0.0,28007.0,23.1999536000928
140,1.0,8.0,13.0,24.0,1166.0,0.9637350306111137,115105.0,48.58331309028621
141,1.0,9.0,2.0,5.0,70.0,-0.0,5663.0,13.999972000056001
142,1.0,9.0,4.0,3.0,11.0,-0.0,1124.0,3.666654444485185
143,1.0,9.0,5.0,4.0,55.0,-0.0,5335.0,13.749965625085938
144,1.0,9.0,6.0,4.0,20.0,-0.0,3366.0,4.99998750003125
145,1.0,9.0,7.0,5.0,23.0,-0.0,2005.0,4.5999908000184
146,1.0,9.0,11.0,7.0,124.0,-0.0,21792.0,17.71426040819942
147,1.0,9.0,13.0,22.0,1030.0,0.6865703971207774,93732.0,46.81816053719976
148,2.0,0.0,2.0,2.0,31.0,-0.0,2567.0,15.499922500387498
149,2.0,0.0,4.0,2.0,13.0,-0.0,1333.0,6.499967500162499
150,2.0,0.0,5.0,4.0,21.0,-0.0,2186.0,5.249986875032813
151,2.0,0.0,7.0,1.0,1.0,-0.0,82.0,0.9999900000999989
152,2.0,0.0,11.0,6.0,141.0,-0.0,27052.0,23.499960833398614
153,2.0,0.0,13.0,66.0,1214.0,0.6848680765101646,119558.0,18.393936606979302
154,2.0,1.0,2.0,3.0,20.0,-0.0,2022.0,6.666644444518518
155,2.0,1.0,5.0,2.0,2.0,-0.0,533.0,0.9999950000249999
156,2.0,1.0,11.0,7.0,166.0,-0.0,32268.0,23.71425183678309
157,2.0,1.0,13.0,55.0,1164.0,0.6718634348029726,118159.0,21.163632515703178
158,2.0,2.0,4.0,1.0,0.0,,14.0,0.0
159,2.0,2.0,11.0,10.0,165.0,-0.0,34266.0,16.4999835000165
160,2.0,2.0,13.0,50.0,1194.0,0.8954714447746558,121117.0,23.879995224000954
161,2.0,3.0,2.0,3.0,32.0,-0.0,2779.0,10.666631111229629
162,2.0,3.0,11.0,3.0,150.0,-0.0,31796.0,49.99983333388889
163,2.0,3.0,13.0,44.0,1138.0,0.6829802034959163,116535.0,25.863630485538526
164,2.0,4.0,2.0,1.0,13.0,-0.0,815.0,12.999870001299985
165,2.0,4.0,7.0,2.0,7.0,-0.0,525.0,3.4999825000874996
166,2.0,4.0,11.0,8.0,140.0,-0.0,32634.0,17.499978125027344
167,2.0,4.0,13.0,59.0,1194.0,0.6169803064980918,123995.0,20.237284705544965
168,2.0,5.0,5.0,5.0,121.0,-0.0,8674.0,24.199951600096803
169,2.0,5.0,6.0,1.0,0.0,,6.0,0.0
170,2.0,5.0,13.0,63.0,1427.0,0.019272970997271207,129732.0,22.65079005543015
171,2.0,6.0,2.0,4.0,19.0,-0.0,1525.0,4.749988125029688
172,2.0,6.0,11.0,7.0,115.0,-0.0,28890.0,16.4285479592172
173,2.0,6.0,13.0,59.0,1201.0,0.04810717447477218,129871.0,20.355928753232412
174,2.0,7.0,2.0,3.0,25.0,-0.0,2185.0,8.333305555648147
175,2.0,7.0,11.0,11.0,126.0,-0.0,31336.0,11.45453504133178
176,2.0,7.0,13.0,47.0,1151.0,0.6672649660024519,117630.0,24.48935649162628
177,2.0,8.0,5.0,1.0,2.0,-0.0,361.0,1.9999800001999979
178,2.0,8.0,11.0,3.0,162.0,-0.0,32027.0,53.999820000599996
179,2.0,8.0,13.0,57.0,1152.0,0.885454044947436,116819.0,20.210522770083724
180,2.0,9.0,2.0,4.0,17.0,-0.0,1340.0,4.249989375026563
181,2.0,9.0,7.0,2.0,5.0,-0.0,401.0,2.4999875000625
182,2.0,9.0,11.0,6.0,137.0,-0.0,30713.0,22.833295277841206
183,2.0,9.0,13.0,66.0,1089.0,0.6742572916948575,118200.0,16.49999750000038
184,3.0,0.0,2.0,2.0,19.0,-0.0,1582.0,9.499952500237498
185,3.0,0.0,5.0,1.0,0.0,,19.0,0.0
186,3.0,0.0,11.0,9.0,154.0,-0.0,33637.0,17.111092098786557
187,3.0,0.0,13.0,52.0,1157.0,0.6910447078396621,116708.0,22.24999572115467
188,3.0,1.0,2.0,1.0,0.0,,2.0,0.0
189,3.0,1.0,11.0,8.0,147.0,-0.0,32365.0,18.37497703127871
190,3.0,1.0,13.0,63.0,1203.0,0.6262664800068061,120990.0,19.095235064248403
191,3.0,2.0,11.0,10.0,118.0,-0.0,32340.0,11.7999882000118
192,3.0,2.0,13.0,58.0,1153.0,0.8707151651291675,124484.0,19.879306917360875
193,3.0,3.0,2.0,3.0,23.0,-0.0,2203.0,7.666641111196296
194,3.0,3.0,11.0,6.0,170.0,-0.0,34040.0,28.333286111189818
195,3.0,3.0,13.0,54.0,1160.0,0.6922179390677119,121253.0,21.481477503430092
196,3.0,4.0,11.0,9.0,145.0,-0.0,32768.0,16.111093209896435
197,3.0,4.0,13.0,59.0,1158.0,0.5943830457937417,122030.0,19.62711531743808
198,3.0,5.0,5.0,9.0,123.0,-0.0,8223.0,13.666651481498354
199,3.0,5.0,13.0,76.0,1434.0,-0.0,131308.0,18.868418569944925
200,3.0,6.0,2.0,2.0,21.0,-0.0,1615.0,10.499947500262499
201,3.0,6.0,11.0,4.0,166.0,-0.0,31747.0,41.499896250259376
202,3.0,6.0,13.0,69.0,1153.0,-0.0,122032.0,16.71014250577645
203,3.0,7.0,2.0,1.0,13.0,-0.0,539.0,12.999870001299985
204,3.0,7.0,11.0,6.0,150.0,-0.0,32578.0,24.99995833340278
205,3.0,7.0,13.0,52.0,1163.0,0.4452170642319273,120328.0,22.365380314349938
206,3.0,8.0,11.0,9.0,120.0,-0.0,30200.0,13.33331851853498
207,3.0,8.0,13.0,63.0,1218.0,0.9486058547861733,125691.0,19.33333026455075
208,3.0,9.0,2.0,1.0,13.0,-0.0,831.0,12.999870001299985
209,3.0,9.0,11.0,7.0,150.0,-0.0,30473.0,21.428540816370262
210,3.0,9.0,13.0,64.0,1183.0,0.6608575273573023,121525.0,18.484372111816857
211,4.0,0.0,2.0,1.0,18.0,-0.0,1380.0,17.999820001799982
212,4.0,0.0,11.0,7.0,139.0,-0.0,31235.0,19.857114489836444
213,4.0,0.0,13.0,51.0,1151.0,0.692829740807813,118536.0,22.56862302576019
214,4.0,1.0,11.0,10.0,127.0,-0.0,32444.0,12.699987300012701
215,4.0,1.0,13.0,61.0,1197.0,0.5702243525690658,124155.0,19.622947602795474
216,4.0,2.0,11.0,6.0,142.0,-0.0,31205.0,23.666627222287964
217,4.0,2.0,13.0,71.0,1147.0,0.681229773670734,122475.0,16.154927302122914
218,4.0,3.0,2.0,2.0,12.0,-0.0,1106.0,5.999970000149999
219,4.0,3.0,11.0,9.0,153.0,-0.0,31916.0,16.9999811111321
220,4.0,3.0,13.0,68.0,1160.0,0.6840769178096286,123977.0,17.058821020761613
221,4.0,4.0,11.0,6.0,147.0,-0.0,33123.0,24.499959166734723
222,4.0,4.0,13.0,55.0,1202.0,0.6433906317005595,125746.0,21.854541480992456
223,4.0,5.0,5.0,2.0,115.0,-0.0,8480.0,57.49971250143749
224,4.0,5.0,13.0,65.0,1448.0,-0.0,130660.0,22.276919649704666
225,4.0,6.0,11.0,14.0,88.0,-0.0,30310.0,6.285709795921575
226,4.0,6.0,13.0,52.0,1255.0,-0.0,130553.0,24.134610743344087
227,4.0,7.0,2.0,1.0,0.0,,5.0,0.0
228,4.0,7.0,11.0,7.0,149.0,-0.0,33532.0,21.28568387759446
229,4.0,7.0,13.0,69.0,1150.0,0.6101257199687815,123563.0,16.66666425120808
230,4.0,8.0,11.0,12.0,141.0,-0.0,32114.0,11.749990208341494
231,4.0,8.0,13.0,67.0,1140.0,0.9011415839281245,123692.0,17.014922833593605
232,4.0,9.0,11.0,4.0,152.0,-0.0,30677.0,37.999905000237504
233,4.0,9.0,13.0,59.0,1152.0,0.5575164316302619,122633.0,19.525420419420268
234,5.0,0.0,2.0,2.0,17.0,-0.0,1672.0,8.4999575002125
235,5.0,0.0,11.0,10.0,133.0,-0.0,31952.0,13.299986700013301
236,5.0,0.0,13.0,66.0,1208.0,0.6928387742211265,121537.0,18.303027529844314
237,5.0,1.0,11.0,2.0,121.0,-0.0,29667.0,60.49969750151249
238,5.0,1.0,13.0,52.0,1142.0,0.4458326761083328,118786.0,21.961534238166493
239,5.0,2.0,11.0,11.0,130.0,-0.0,30496.0,11.818171074389932
240,5.0,2.0,13.0,52.0,1184.0,0.5964915444142462,124433.0,22.769226390533387
241,5.0,3.0,11.0,7.0,148.0,-0.0,31525.0,21.14282693881866
242,5.0,3.0,13.0,52.0,1131.0,0.6775870185222266,120221.0,21.749995817308495
243,5.0,4.0,11.0,7.0,118.0,-0.0,31093.0,16.857118775544606
244,5.0,4.0,13.0,71.0,1221.0,0.6387608125482109,125879.0,17.197180676453424
245,5.0,5.0,5.0,3.0,118.0,-0.0,7014.0,39.33320222265926
246,5.0,5.0,13.0,61.0,1450.0,-0.0,129803.0,23.770487906477392
247,5.0,6.0,11.0,3.0,138.0,-0.0,30987.0,45.99984666717778
248,5.0,6.0,13.0,51.0,1189.0,-0.0,121983.0,23.31372091887825
249,5.0,7.0,11.0,10.0,118.0,-0.0,30411.0,11.7999882000118
250,5.0,7.0,13.0,60.0,1136.0,0.3681159490096546,120347.0,18.933330177778302
251,5.0,8.0,11.0,5.0,142.0,-0.0,32905.0,28.3999432001136
252,5.0,8.0,13.0,56.0,1154.0,0.8217303515177233,118960.0,20.607139177296574
253,5.0,9.0,11.0,6.0,131.0,-0.0,31877.0,21.833296944505094
254,5.0,9.0,13.0,54.0,1233.0,0.5950550337454191,124167.0,22.833329104939054
255,6.0,0.0,2.0,2.0,5.0,-0.0,263.0,2.4999875000625
256,6.0,0.0,11.0,5.0,163.0,-0.0,32145.0,32.599934800130406
257,6.0,0.0,13.0,53.0,1201.0,0.6858411754123668,122210.0,22.660373082948475
258,6.0,1.0,11.0,6.0,136.0,-0.0,30763.0,22.666628888951852
259,6.0,1.0,13.0,57.0,1136.0,0.4680669547557601,115166.0,19.92982106494367
260,6.0,2.0,11.0,5.0,142.0,-0.0,31443.0,28.3999432001136
261,6.0,2.0,13.0,50.0,1183.0,0.4778177046545129,121924.0,23.659995268000944
262,6.0,3.0,11.0,2.0,181.0,-0.0,33688.0,90.49954750226249
263,6.0,3.0,13.0,56.0,1193.0,0.6828390899576529,123265.0,21.303567624362923
264,6.0,4.0,11.0,5.0,140.0,-0.0,31937.0,27.999944000112002
265,6.0,4.0,13.0,60.0,1219.0,0.6643765044476406,125012.0,20.316663280556117
266,6.0,5.0,5.0,7.0,116.0,-0.0,7600.0,16.571404897993006
267,6.0,5.0,13.0,57.0,1436.0,-0.0,131528.0,25.19297803631964
268,6.0,6.0,11.0,10.0,124.0,-0.0,32587.0,12.3999876000124
269,6.0,6.0,13.0,66.0,1321.0,-0.0,137215.0,20.015148482553258
270,6.0,7.0,11.0,4.0,169.0,-0.0,30221.0,42.24989437526406
271,6.0,7.0,13.0,61.0,1194.0,0.41374389345485957,123665.0,19.573767282988968
272,6.0,8.0,11.0,4.0,150.0,-0.0,31009.0,37.499906250234375
273,6.0,8.0,13.0,48.0,1202.0,0.9212752378916484,120669.0,25.041661449653862
274,6.0,9.0,11.0,7.0,131.0,-0.0,31535.0,18.71425897963003
275,6.0,9.0,13.0,80.0,1227.0,0.5652264143297152,127031.0,15.33749808281274
276,7.0,0.0,11.0,12.0,115.0,-0.0,29333.0,9.583325347228877
277,7.0,0.0,13.0,56.0,1253.0,0.691630179961275,125932.0,22.374996004464997
278,7.0,1.0,11.0,3.0,145.0,-0.0,32107.0,48.33317222275926
279,7.0,1.0,13.0,42.0,1196.0,0.42789495811099815,119439.0,28.476183696146737
280,7.0,2.0,11.0,6.0,154.0,-0.0,32852.0,25.666623888960185
281,7.0,2.0,13.0,48.0,1155.0,0.5859526183035508,119153.0,24.06249498698021
282,7.0,3.0,11.0,17.0,131.0,-0.0,31889.0,7.705877820071871
283,7.0,3.0,13.0,65.0,1254.0,0.6718304686011562,129823.0,19.29230472426081
284,7.0,4.0,11.0,11.0,127.0,-0.0,30703.0,11.54544404959632
285,7.0,4.0,13.0,62.0,1139.0,0.6916167088179461,121859.0,18.370964778876647
286,7.0,5.0,5.0,14.0,120.0,-0.0,11125.0,8.571422448983965
287,7.0,5.0,13.0,71.0,1297.0,-0.0,115380.0,18.267603060900978
288,7.0,6.0,11.0,5.0,126.0,-0.0,29444.0,25.1999496001008
289,7.0,6.0,13.0,75.0,1284.0,-0.0,132987.0,17.119997717333636
290,7.0,7.0,11.0,14.0,118.0,-0.0,29231.0,8.428565408167566
291,7.0,7.0,13.0,48.0,1239.0,0.5211484742615772,129124.0,25.81249462239695
292,7.0,8.0,11.0,6.0,130.0,-0.0,30850.0,21.666630555615743
293,7.0,8.0,13.0,59.0,1187.0,0.956652097417713,121661.0,20.118640657857515
294,7.0,9.0,11.0,8.0,165.0,-0.0,32120.0,20.624974218782228
295,7.0,9.0,13.0,64.0,1108.0,0.6074619386942,123097.0,17.312497294922295
296,8.0,0.0,11.0,4.0,186.0,-0.0,32074.0,46.49988375029063
297,8.0,0.0,13.0,66.0,1159.0,0.6695099279873605,122511.0,17.560603399908576
298,8.0,1.0,11.0,3.0,157.0,-0.0,33840.0,52.33315888947037
299,8.0,1.0,13.0,52.0,1199.0,0.32526618951677794,123683.0,23.057687873521562
300,8.0,2.0,11.0,7.0,136.0,-0.0,31461.0,19.42854367350904
301,8.0,2.0,13.0,55.0,1277.0,0.5954795584603597,127400.0,23.218177596694982
302,8.0,3.0,11.0,3.0,160.0,-0.0,32804.0,53.33315555614814
303,8.0,3.0,13.0,76.0,1118.0,0.6521312070067996,115648.0,14.71052438019416
304,8.0,4.0,11.0,9.0,124.0,-0.0,30422.0,13.777762469152812
305,8.0,4.0,13.0,47.0,1228.0,0.6931352440462824,125070.0,26.12765401539276
306,8.0,5.0,5.0,12.0,82.0,-0.0,9154.0,6.833327638893635
307,8.0,5.0,13.0,54.0,1124.0,-0.0,110560.0,20.814810960220193
308,8.0,6.0,11.0,4.0,126.0,-0.0,31275.0,31.499921250196877
309,8.0,6.0,13.0,70.0,1205.0,-0.0,129892.0,17.21428325510239
310,8.0,7.0,11.0,5.0,125.0,-0.0,30304.0,24.9999500001
311,8.0,7.0,13.0,64.0,1175.0,0.40263930847010443,122373.0,18.359372131348103
312,8.0,8.0,11.0,6.0,150.0,-0.0,33877.0,24.99995833340278
313,8.0,8.0,13.0,55.0,1205.0,1.0277857933933026,122261.0,21.909086925620556
314,8.0,9.0,11.0,8.0,135.0,-0.0,32219.0,16.874978906276368
315,8.0,9.0,13.0,58.0,1226.0,0.5230406880953911,125734.0,21.137927390012518
316,9.0,0.0,11.0,6.0,143.0,-0.0,30976.0,23.833293611177318
317,9.0,0.0,13.0,56.0,1163.0,0.6930137248692676,117712.0,20.767853434311885
318,9.0,1.0,11.0,6.0,151.0,-0.0,30950.0,25.16662472229213
319,9.0,1.0,13.0,62.0,1283.0,0.28885605381371093,129443.0,20.693545049428216
320,9.0,2.0,11.0,14.0,132.0,-0.0,32868.0,9.428564693882361
321,9.0,2.0,13.0,65.0,1255.0,0.6625223050614081,129201.0,19.307689337278564
322,9.0,3.0,11.0,9.0,132.0,-0.0,31849.0,14.666650370388478
323,9.0,3.0,13.0,50.0,1255.0,0.6836157400388645,128071.0,25.099994980001004
324,9.0,4.0,11.0,4.0,178.0,-0.0,30821.0,44.49988875027813
325,9.0,4.0,13.0,63.0,1254.0,0.6882502013952984,128717.0,19.90475874527639
326,9.0,5.0,5.0,7.0,131.0,-0.0,10829.0,18.71425897963003
327,9.0,5.0,13.0,53.0,1454.0,-0.0,132846.0,27.433957087932622
328,9.0,6.0,11.0,4.0,139.0,-0.0,31284.0,34.74991312521719
329,9.0,6.0,13.0,48.0,1180.0,-0.0,122592.0,24.58332821180662
330,9.0,7.0,11.0,4.0,192.0,-0.0,32161.0,47.9998800003
331,9.0,7.0,13.0,57.0,1201.0,0.36838235254118457,126879.0,21.070171742075132
332,9.0,8.0,11.0,6.0,148.0,-0.0,32219.0,24.666625555624076
333,9.0,8.0,13.0,55.0,1181.0,1.045138758964608,119945.0,21.47272336859575
334,9.0,9.0,11.0,7.0,132.0,-0.0,31160.0,18.85711591840583
335,9.0,9.0,13.0,61.0,1151.0,0.6240079210378948,121351.0,18.868849365762397
