,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0425383652843707,12.0,674.0,20386.0,107.1490658340267,0.46475693877067503,0.9864671224046577
22,1.0,1.0,0.7041249182354874,15.0,306.0,13191.0,16.755526827565262,0.5398383531908211,0.5414905589021719
23,1.0,2.0,1.0065892935617533,16.0,886.0,41788.0,60.166435926955444,0.412486926687877,0.9806307905041602
24,1.0,3.0,0.9018217479534767,18.0,778.0,71004.0,45.14572655234078,0.41340953910683154,0.9998297318750886
25,1.0,4.0,0.7388300724483424,26.0,406.0,16209.0,11.43332017038641,0.5778479096633371,0.6007675736025369
26,1.0,5.0,1.2370652220903264,39.0,404.0,42719.0,10.797603965995311,0.36990081316465173,0.4999999224448134
27,1.0,6.0,0.5488743844849944,10.0,21.0,1243.0,1.9761860657712287,0.10887984663475747,0.11114624471779255
28,1.0,7.0,0.8918911869656075,23.0,788.0,46828.0,35.43741968772038,0.4383342840689969,0.9933927979317252
29,1.0,8.0,1.0649506400460116,21.0,217.0,9476.0,9.432125991612576,0.5070216346087446,0.4824577815203215
30,1.0,9.0,1.2531189423172466,25.0,831.0,56671.0,31.688814793695162,0.43351586564978406,0.9996636702843559
31,1.0,10.0,0.7478846690631025,18.0,907.0,89807.0,38.32850153433,0.37860499855722374,0.9997469580999895
32,1.0,11.0,1.0465675336379154,23.0,238.0,13968.0,9.277763024715158,0.5113473712918898,0.5105035477343582
33,1.0,12.0,1.037277629223732,24.0,240.0,14961.0,10.7944224775178,0.49805243879300765,0.4763245971723312
34,1.0,13.0,0.6925525323607232,13.0,174.0,9402.0,13.499978928604508,0.2691540089379105,0.6192614606310489
35,1.0,14.0,0.6618575974661431,31.0,899.0,72763.0,35.57610423898721,0.3039685253353198,0.9998900533668121
36,1.0,15.0,0.6923231636747289,10.0,271.0,11682.0,27.99993979180087,0.312997787168522,0.3309095974952192
37,1.0,16.0,1.0219274036485217,21.0,550.0,35616.0,26.16660690293692,0.46397429233390086,0.9999194515564412
38,1.0,17.0,1.074220401346719,30.0,282.0,8927.0,8.898873846539605,0.6686090512482963,0.6606029092357864
39,1.0,18.0,0.8408605999611953,17.0,278.0,12521.0,14.74600780994161,0.3766164917343313,0.3759244315163851
40,1.0,19.0,0.7672650145642015,16.0,802.0,76489.0,47.08738741902587,0.37595796922113767,0.8890571301523387
41,1.0,20.0,0.5700405483965231,15.0,338.0,21617.0,16.93329935562388,0.3306380170603844,0.5004570798916019
42,2.0,0.0,1.0299858382044662,16.0,248.0,6348.0,19.166587611453792,0.5083924891398323,0.5178159731641663
43,2.0,1.0,0.6744866592298213,28.0,620.0,48928.0,22.54162214047526,0.3484594139563604,0.4867656919180323
44,2.0,2.0,1.066573640627218,24.0,215.0,12127.0,9.785398680068086,0.4747560046156437,0.4759526288075586
45,2.0,3.0,0.779882603003188,11.0,366.0,10506.0,36.22211259293025,0.5690307361106195,0.5686427825119714
46,2.0,4.0,0.607075251482305,13.0,123.0,8068.0,9.099945217153868,0.2556842954779974,0.20741255059067654
47,2.0,5.0,0.7973494694439299,17.0,328.0,11088.0,21.34577416614545,0.5303862770407726,0.5565859649265721
48,2.0,6.0,1.0585130211564249,16.0,610.0,27936.0,43.851027137893134,0.46431879218468053,0.999709955213797
49,2.0,7.0,0.7268023482977557,14.0,227.0,10630.0,17.283293391759987,0.36949784681953324,0.4389220251096063
50,2.0,8.0,0.5661705381625348,15.0,355.0,22069.0,17.619021258543043,0.3241691842660622,0.5095481992505619
51,2.0,9.0,0.12169240267806193,10.0,152.0,5013.0,12.833311527815162,0.2580164836731318,0.2797512917331545
52,2.0,10.0,0.7546176280480832,22.0,404.0,12918.0,18.322725379646744,0.5790001346025191,0.5701784766155338
53,2.0,11.0,0.7715502149274879,29.0,624.0,36705.0,15.940240439665994,0.4253436329460216,0.958427883989638
54,2.0,12.0,0.8402712507438911,29.0,300.0,12783.0,8.455701253647668,0.5783274878382685,0.5740409811007829
55,2.0,13.0,1.1204863145418429,22.0,203.0,12101.0,9.541646438541216,0.5056578063170388,0.625303675964914
56,2.0,14.0,0.9445447844072796,19.0,387.0,37171.0,16.379134983056932,0.45204241335580997,0.8470800824008993
57,2.0,15.0,0.19139342495800946,12.0,152.0,6186.0,7.799983733368089,0.34501335782309495,0.3211116579793408
58,2.0,16.0,0.8747680031711617,20.0,211.0,11665.0,12.726154994439424,0.40770717376275234,0.34904398386111435
59,2.0,17.0,0.6523477355252708,22.0,40.0,2411.0,1.57314624118039,0.18797700506225345,0.222314279398376
60,2.0,18.0,0.24622638246011566,33.0,873.0,69195.0,24.43884771025489,0.3098515440186347,0.8750057908363703
61,2.0,19.0,1.0341420739764122,31.0,321.0,9330.0,12.696641231718393,0.7100945022278154,0.6812141452725089
62,2.0,20.0,0.9840714974448552,30.0,546.0,34103.0,16.179147008937207,0.47217996793203376,0.9997329491627643
63,3.0,0.0,1.0378491664287544,18.0,199.0,72183.0,10.262478693794566,0.4710505280361268,0.4242587157348662
64,3.0,1.0,0.8174014770024514,23.0,295.0,72188.0,14.583297152867766,0.5608209227274497,0.5583458937285737
65,3.0,2.0,0.6763968006740974,9.0,389.0,72174.0,42.874904312716225,0.5612608949691238,0.5533843424352765
66,3.0,3.0,1.003520155123812,31.0,899.0,72196.0,36.16979313612886,0.31946190085682546,0.8349039158276186
67,3.0,4.0,0.5504296606550267,16.0,142.0,72181.0,6.266657688902893,0.2927358856747976,0.2747897613188469
68,3.0,5.0,0.7774184172773795,17.0,299.0,72182.0,15.153291682346838,0.5783397072704722,0.5698643499722946
69,3.0,6.0,1.0025681574994667,25.0,379.0,72190.0,12.342836478494316,0.7794022297404966,0.7810156247019071
70,3.0,7.0,0.9125307316913928,23.0,330.0,72188.0,16.12186189962494,0.7052222476445058,0.674591596416378
71,3.0,8.0,1.412509019025146,31.0,272.0,72196.0,7.933318884683857,0.5267165644268148,0.8787254334283994
72,3.0,9.0,0.9185926375235082,15.0,433.0,72180.0,33.94155883229073,0.42579381592012255,0.8434995034212974
73,3.0,10.0,1.0655119787406384,29.0,354.0,72194.0,12.224501680940763,0.7665850503358355,0.7740149763668918
74,3.0,11.0,0.6739882212177342,9.0,246.0,72174.0,35.24986125064018,0.39685409638524116,0.40982867923060085
75,3.0,12.0,0.7703119585557919,15.0,380.0,72180.0,25.616612752895595,0.5766049724870448,0.5749079455781106
76,3.0,13.0,0.9841938942249026,25.0,432.0,72190.0,24.591046407936947,0.5212736855899998,0.901450844247899
77,3.0,14.0,1.117269276113424,21.0,178.0,72186.0,13.641623052919964,0.3991998781578405,0.36678505899247416
78,3.0,15.0,0.6985492975312513,17.0,333.0,72182.0,16.244418375354304,0.5590615888912485,0.5613970034321898
79,3.0,16.0,0.10594701132798161,22.0,136.0,72187.0,5.652770727246451,0.23817217322947126,0.25251179966725323
80,3.0,17.0,0.19490868718781756,9.0,164.0,72174.0,20.29994965012508,0.23267193385849916,0.25118952124616867
81,3.0,18.0,1.0510420096539619,20.0,266.0,72185.0,12.924964060534602,0.5983741800461312,0.6172200828919465
82,3.0,19.0,1.0618716020209944,25.0,264.0,72190.0,12.666639791727373,0.522375393878737,0.6613020687552016
83,3.0,20.0,0.3218028396619236,24.0,942.0,70968.0,46.39988526695119,0.31727308621186245,0.8195050011381931
84,4.0,0.0,1.0583662913961864,23.0,310.0,14346.0,11.949976575046747,0.6571863674906211,0.6311580550359519
85,4.0,1.0,1.0384311875881072,39.0,328.0,14362.0,7.84026470778165,0.7118343129956963,0.6884878947717673
86,4.0,2.0,0.9538590149152347,28.0,204.0,14351.0,7.609507142191333,0.45020385625078374,0.5045790460192414
87,4.0,3.0,0.9940952682315238,30.0,337.0,14353.0,14.536634562849887,0.7130693814568245,0.6702244574163769
88,4.0,4.0,0.6869615765973234,11.0,306.0,14334.0,27.76661585564931,0.5588780149770343,0.546886831195972
