,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.192948887174067,30.0,1299.0,125276.0,35.13902861545905,0.3933702767674877,0.9998538912863204
22,1.0,1.0,1.0617205082451264,27.0,1509.0,132039.0,50.24986875050983,0.3940575377953428,0.9997599622040815
23,1.0,2.0,0.5580880052771241,19.0,1531.0,114265.0,109.81206616590325,0.4473379668511349,0.9997584222474689
24,1.0,3.0,-0.0,16.0,3.0,518.0,0.16666648148168725,0.06276611617363714,0.05875523097661628
25,1.0,4.0,1.0622562644819542,29.0,438.0,34158.0,20.586071351621207,0.38844606813974647,0.861675511565993
26,1.0,5.0,1.0850469683903732,13.0,544.0,40723.0,42.23323395023606,0.3141059107219377,0.8515566653269476
27,1.0,6.0,1.0280743950781972,20.0,265.0,28268.0,16.01889595197268,0.3519262950250053,0.6462903253021249
28,1.0,7.0,0.16244870670133416,9.0,862.0,91956.0,67.46415987277608,0.12650399967485904,0.2928931643189757
29,1.0,8.0,0.3071111246104724,22.0,1623.0,117119.0,79.10698756153091,0.43667293862688594,0.9996991193200379
30,1.0,9.0,0.27339871769731006,14.0,1701.0,122491.0,147.07686388932947,0.4261902968699187,0.9996785884431458
31,1.0,10.0,1.0876414893977482,18.0,421.0,32633.0,24.281182851768374,0.4419670528202789,0.8829828118441693
32,1.0,11.0,0.8733276758933562,16.0,888.0,83775.0,44.37490718770391,0.3308032865398607,0.7205276788502368
33,1.0,12.0,0.8764070470378846,25.0,1699.0,140704.0,100.79557870415846,0.40360120305288516,0.9997533573097732
34,1.0,13.0,1.0483195324134325,17.0,1284.0,101590.0,82.77060600413256,0.47471851328552783,0.999774231343352
35,1.0,14.0,0.8990547646126601,17.0,1294.0,113025.0,71.74148778105122,0.431068195741094,0.9991713817713158
36,1.0,15.0,0.744731201826823,25.0,1363.0,105000.0,77.01367688807473,0.4569830794499523,0.9997580892998694
37,1.0,16.0,0.7351799951138145,17.0,894.0,92368.0,55.85171478229376,0.2553399272807735,0.49022680938454877
38,1.0,17.0,0.7562836706994237,23.0,824.0,86449.0,29.53328700748677,0.28893632314144446,0.5886642274694107
39,1.0,18.0,1.150112374673105,20.0,389.0,30121.0,23.172549454061183,0.4302798504322122,0.7849815038224522
40,1.0,19.0,0.7618916451830733,26.0,1389.0,108299.0,49.693670954829834,0.4568288918577509,0.9997509067590514
41,1.0,20.0,0.27587882300155614,11.0,1865.0,128222.0,155.41627812597136,0.3978299685196035,0.9460468951548726
42,2.0,0.0,0.9513094999821022,27.0,833.0,81723.0,29.93328815076639,0.3770467034399595,0.9858692561873703
43,2.0,1.0,0.4575622336648588,32.0,1883.0,143621.0,41.2856576516098,0.45975504198952066,0.9997501049478061
44,2.0,2.0,1.0126715736187302,23.0,1382.0,108326.0,68.14866946529405,0.47402729709435965,0.9997662981615022
45,2.0,3.0,0.963977747630696,17.0,1081.0,89937.0,54.237387243998825,0.42833571824733396,0.9997773251962596
46,2.0,4.0,0.457210517472207,15.0,1015.0,93158.0,55.716538678088945,0.29641430870221175,0.5027376126066749
47,2.0,5.0,0.7951400689260879,18.0,1171.0,93200.0,57.77904191071637,0.42680006524553904,0.8974567525708304
48,2.0,6.0,0.9226222604734017,22.0,1200.0,95819.0,82.32017534538176,0.4339229489892046,0.8178924700290496
49,2.0,7.0,0.7363629153383007,18.0,1146.0,92191.0,84.24402772422306,0.40720526120078815,0.8092023691085029
50,2.0,8.0,0.9716325750834134,20.0,1339.0,114529.0,92.50592532480002,0.45290407982081915,0.8325794448096268
51,2.0,9.0,0.9832945094622243,23.0,714.0,74352.0,37.99763722277337,0.3369119734323185,0.6813365719302693
52,2.0,10.0,1.199254373404591,26.0,434.0,41343.0,19.398996029212334,0.34759215445177827,0.9997389753946058
53,2.0,11.0,0.5912653799607126,23.0,1364.0,112628.0,44.13437247123288,0.41431290397744946,0.9057862959906252
54,2.0,12.0,0.9180326109252527,20.0,1276.0,113887.0,57.49991729179714,0.3976570812057484,0.9999671442588692
55,2.0,13.0,0.483674443702406,26.0,1168.0,95966.0,39.21659799318842,0.3648481384245321,0.7100983693830798
56,2.0,14.0,1.1108101852647971,21.0,366.0,31182.0,17.50829909451298,0.4244004639709972,0.806635935434993
57,2.0,15.0,0.49714031258122804,25.0,1551.0,113225.0,58.977573765402454,0.45976988902833127,0.9998294778690746
58,2.0,16.0,0.83718508157971,20.0,818.0,83076.0,61.22064541135188,0.22523790593710324,0.425076021630886
